,residuals,u
0,7.820183716795555,1.28
1,2.0959960654560064,1.2794755988959976
2,0.3987566074462734,1.2789511977919954
3,0.1978915515798576,1.278426796687993
4,0.1078821355898185,1.2779023955839908
5,0.0228019468502225,1.2773773944787252
6,-0.3558746976192424,1.276852993374723
7,-0.1303193417009538,1.2763285922707206
8,-0.058235494360133,1.2758041911667182
9,0.0184026122037721,1.2752791900614528
10,0.3154096713150807,1.2747547889574504
11,0.0870296086458779,1.2742303878534482
12,-0.2988957129228993,1.2737059867494458
13,-0.0356363005319053,1.2731815856454436
14,-0.0500920900312849,1.272656584540178
15,0.2479446753710021,1.2721321834361756
16,0.0760451820626144,1.2716077823321734
17,0.1065760249411482,1.271083381228171
18,0.2199188784974808,1.2705583801229057
19,-0.1889886465640415,1.2700339790189032
20,-0.0853328455240785,1.2695095779149008
21,-0.1890268555090983,1.2689851768108986
22,0.1968700660956983,1.268460175705633
23,-0.0717760833510396,1.2679357746016309
24,-0.1720183476530223,1.2674113734976284
25,0.1745179153241451,1.266886972393626
26,0.0559877698583477,1.2663625712896238
27,-0.0892089370447024,1.2658375701843585
28,-0.2757891654055697,1.265313169080356
29,-0.1266265698418465,1.2647887679763536
30,-0.2680058672145833,1.2642643668723514
31,0.0441068302444023,1.263739365767086
32,-0.1942036777142561,1.2632149646630837
33,-0.1441719822832965,1.2626905635590813
34,-0.395942867074325,1.2621661624550788
35,-0.0702080115755734,1.2616411613498133
36,0.0457853694647383,1.261116760245811
37,-0.0256258178246753,1.260592359141809
38,-0.0844601776546483,1.2600679580378065
39,-0.0384328680479484,1.259543556933804
40,-0.1015265539149368,1.2590185558285387
41,-0.1028298440035655,1.2584941547245363
42,-0.0044476929741676,1.257969753620534
43,0.0867913210021811,1.2574453525165317
44,-0.1024065416116855,1.256920351411266
45,-0.0383534918082091,1.256395950307264
46,0.0174631991993123,1.2558715492032615
47,0.2021359181630941,1.2553471480992593
48,0.2812440265208806,1.2548221469939935
49,0.3300970047018836,1.254297745889991
50,0.1990157306808555,1.2537733447859891
51,0.2590387899250004,1.2532489436819867
52,0.3908788040171203,1.2527245425779845
53,0.1065270467959749,1.252199541472719
54,0.1104690650478801,1.2516751403687163
55,-0.2289258972671746,1.2511507392647143
56,-0.1461721086477041,1.250626338160712
57,0.224411133092417,1.2501013370554466
58,-0.008562411848743,1.249576935951444
59,-0.0705492769393458,1.2490525348474415
60,0.1553344605148368,1.2485281337434395
61,-0.0826951501471171,1.248003732639437
62,-0.2601622245089174,1.2474787315341718
63,-0.4089632682780006,1.2469543304301691
64,-0.2032402309972667,1.2464299293261671
65,-0.3570870218284199,1.2459055282221647
66,-0.3009055467045982,1.2453805271168992
67,-0.3022476036297803,1.244856126012897
68,-0.1540054991331771,1.2443317249088943
69,-0.0856666669403125,1.2438073238048923
70,0.0772911778131515,1.2432823226996268
71,0.288968726828898,1.2427579215956244
72,0.3099646619041323,1.2422335204916222
73,0.3744917021818423,1.2417091193876195
74,0.3036305253976366,1.2411847182836175
75,0.1150468314442036,1.240659717178352
76,0.2546019137902817,1.2401353160743496
77,0.0968019954559622,1.2396109149703474
78,-0.0053532217716565,1.239086513866345
79,0.3293743430601239,1.2385615127610796
80,0.3267043701266061,1.2380371116570772
81,-0.1082115816092823,1.2375127105530748
82,-0.025596322151955,1.2369883094490726
83,-0.0133467922738645,1.236463308343807
84,-0.1006896016545511,1.2359389072398048
85,-0.1874279511634426,1.2354145061358024
86,0.1815215676153343,1.2348901050318002
87,0.0311291156534139,1.2343657039277978
88,0.0178052706117455,1.2338407028225322
89,-0.1998152005483575,1.23331630171853
90,-0.3007634912277694,1.2327919006145276
91,-0.2171966617874545,1.2322674995105254
92,-0.2416846522403943,1.2317424984052598
93,0.2564010380947934,1.2312180973012574
94,0.4764589111917985,1.2306936961972552
95,0.1845512132078965,1.2301692950932528
96,-0.3053567591854857,1.2296442939879877
97,0.1426541280902142,1.229119892883985
98,0.0805674885806979,1.2285954917799826
99,-0.0191016010225553,1.2280710906759804
100,-0.1847531243264484,1.227546689571978
101,0.0580296883450728,1.227021688466713
102,-0.0075592706687075,1.2264972873627102
103,0.0436418791899768,1.225972886258708
104,0.2261564906668809,1.2254484851547056
105,-0.0326914573278145,1.22492348404944
106,-0.2251805135973086,1.224399082945438
107,-0.3517824685588948,1.2238746818414354
108,-0.1297269542091044,1.2233502807374332
109,0.1029594099252904,1.2228252796321677
110,0.0007689377201245,1.2223008785281653
111,0.0164640150777586,1.221776477424163
112,0.2547753797845757,1.2212520763201606
113,0.1573915572068926,1.2207276752161584
114,0.2045647765780813,1.220202674110893
115,0.0157867540184497,1.2196782730068905
116,0.0757281104206413,1.2191538719028885
117,-0.5444712757160914,1.2186294707988858
