,residuals,u
0,7.660264820368582,1.28
1,1.4952737095646285,1.279420398779787
2,0.5399582765451783,1.2788401975583106
3,-0.0827729504113108,1.2782599963368344
4,-0.1542580326527058,1.2776797951153582
5,-0.0057593061619058,1.2771001938951452
6,0.1194766755014598,1.2765199926736688
7,-0.0655507426838539,1.2759397914521926
8,0.0196546322433164,1.2753595902307162
9,-0.0344870315813636,1.2747799890105032
10,-0.0749407558503207,1.274199787789027
11,0.0018376562624098,1.2736195865675506
12,0.1132902053641942,1.2730393853460744
13,0.0161095234955723,1.2724597841258614
14,0.1190386368800773,1.2718795829043852
15,-0.0213130454368979,1.2712993816829088
16,0.1534433729802344,1.2707191804614326
17,0.0121878996539521,1.2701395792412196
18,-0.0660204474327201,1.2695593780197432
19,-0.012371916007055,1.268979176798267
20,0.0235564520959883,1.2683989755767908
21,-0.0553345409816756,1.2678193743565775
22,-0.0171321774648731,1.2672391731351014
23,-0.0864637366326519,1.2666589719136252
24,0.0039914430031444,1.2660787706921488
25,-0.0529326868231692,1.2654991694719355
26,0.2317305459528142,1.2649189682504596
27,-0.0051363117335654,1.2643387670289832
28,0.0580574846103445,1.263758565807507
29,0.0127400068038809,1.263178964587294
30,0.1473756931390539,1.2625987633658176
31,0.1087379265590016,1.2620185621443414
32,-0.0258195140394263,1.2614383609228652
33,-0.0175121955197141,1.260858759702652
34,-0.1771150095763687,1.2602785584811758
35,-0.1199939767168416,1.2596983572596996
36,-0.0023838354921963,1.2591181560382232
37,0.0180119520619541,1.258537954816747
38,-0.1492322974773969,1.257958353596534
39,-0.1675270503873775,1.2573781523750576
40,0.1969492141228102,1.2567979511535814
41,-0.1136904545936658,1.2562177499321052
42,-0.0862550048985326,1.255638148711892
43,0.0110302812321378,1.2550579474904158
44,-0.1671542411212385,1.2544777462689396
45,-0.0291545234433669,1.2538975450474632
46,0.2322390856394349,1.25331794382725
47,-0.0973638621911163,1.252737742605774
48,-0.0921062437038244,1.2521575413842976
49,0.0364585784199107,1.2515773401628214
50,0.1110034745179291,1.2509977389426084
51,-0.0323472000992524,1.2504175377211322
52,0.1403136169834624,1.2498373364996558
53,-0.1910920176264312,1.2492571352781796
54,0.2186148233768108,1.2486775340579666
55,0.2216957666989287,1.2480973328364902
56,-0.0404183118700416,1.247517131615014
57,0.1254475470304328,1.2469369303935376
58,0.1284357409576841,1.2463573291733243
59,-0.0599072488397496,1.2457771279518484
60,-0.002752781386107,1.2451969267303722
61,0.1440713389702637,1.2446167255088958
62,0.1735291943479069,1.2440371242886827
63,0.0093055239240129,1.2434569230672066
64,0.0060724348436451,1.2428767218457302
65,-0.10308178386299,1.242296520624254
66,-0.1637389977026373,1.241716919404041
67,0.1686363888839537,1.2411367181825643
68,0.0053877184238331,1.2405565169610884
69,-0.0186875222218532,1.2399763157396122
70,-0.0018248777411145,1.2393961145181358
71,-0.0118220806008935,1.2388165132979228
72,0.2598349499517098,1.2382363120764466
73,0.0176507921104871,1.2376561108549702
74,-0.0563954015208878,1.237075909633494
75,0.0307763572801604,1.236496308413281
76,0.0295212392593384,1.2359161071918046
77,0.0455854522304548,1.2353359059703284
78,-0.2208288271361311,1.2347557047488522
