,residuals,u
0,7.695027666804947,1.28
1,1.858580018752377,1.279453998850524
2,0.5411817051912067,1.2789079977010478
3,0.0283098794107559,1.2783619965515718
4,0.0412751742848058,1.2778153954008324
5,-0.1750644096844098,1.2772693942513564
6,0.1538690233541046,1.2767233931018802
7,-0.0362749191219222,1.2761773919524042
8,0.3847589072857431,1.2756307908016649
9,-0.1812115895446027,1.2750847896521889
10,-0.2695620041862412,1.2745387885027126
11,-0.2898899540964521,1.2739921873519735
12,0.0896008023964896,1.2734461862024973
13,0.1149009444382613,1.2729001850530213
14,0.0477505333516319,1.272354183903545
15,0.004015939580654,1.271807582752806
16,-0.1699317199307302,1.2712615816033297
17,0.0064379374052805,1.2707155804538537
18,-0.1185964155245073,1.2701689793031143
19,-0.1086419095220208,1.2696229781536383
20,0.0028651909882455,1.269076977004162
21,-0.0783376704564489,1.268530975854686
22,-0.0002773337190546,1.2679843747039468
23,-0.0571723668302865,1.2674383735544708
24,-0.039471305877214,1.2668923724049943
25,0.0500046419084014,1.2663457712542554
26,0.2537120833179074,1.2657997701047792
27,0.1199384700239534,1.2652537689553032
28,-0.0733254067836242,1.264707767805827
29,-0.0346164774481962,1.2641611666550878
30,0.2762528611594348,1.2636151655056116
31,-0.0571375391857031,1.2630691643561356
32,0.3241909301509622,1.2625231632066594
33,0.0233508522068746,1.2619765620559202
34,0.1554710379189714,1.261430560906444
35,-0.119023446433971,1.260884559756968
36,-0.0510909226345006,1.2603379586062289
37,-0.171593088307361,1.2597919574567529
38,-0.0472976405796998,1.2592459563072764
39,0.1131583433624996,1.2586999551578004
40,0.1216630209916616,1.258153354007061
41,0.0287635583778751,1.257607352857585
42,0.0444834418722166,1.2570613517081088
43,0.1324633024427157,1.2565147505573695
44,0.048573160803869,1.2559687494078935
45,-0.0038659672957805,1.2554227482584177
46,0.1318752457136724,1.2548767471089413
47,0.0595619208303901,1.254330145958202
48,-0.1189840533358506,1.253784144808726
49,-0.1449271891657417,1.25323814365925
50,-0.0654668192054828,1.2526915425085106
51,-0.1566447660479184,1.2521455413590346
52,0.0079884592912549,1.2515995402095583
53,-0.1154199770888908,1.2510535390600823
54,0.0562954731803415,1.250506937909343
55,0.227020653907914,1.249960936759867
56,0.0783876033207207,1.2494149356103907
57,-0.0925920743409278,1.2488689344609147
58,-0.0655567102666054,1.2483223333101754
59,-0.1353919940042942,1.2477763321606994
60,0.0149386516323488,1.2472303310112232
61,-0.1030650298116597,1.246683729860484
62,-0.2021031672764479,1.2461377287110078
63,-0.0583131628612818,1.2455917275615318
64,0.2491269462531704,1.2450457264120556
65,-0.0814359477720358,1.2444991252613165
66,-0.0412100632872807,1.2439531241118402
67,0.0878827959157888,1.2434071229623642
