,AC red,u
0,1.2078793838629795,1.3434757917322169
1,1.2043531817017872,1.3429048401335524
2,1.1993600794949335,1.342333888534888
3,1.1928353099563354,1.3417629369362234
4,1.191131522296863,1.341191985337559
5,1.1843011405602453,1.3406210337388944
6,1.1937636932554687,1.34005008214023
7,1.194292022149643,1.3394791305415654
8,1.1950345069603958,1.338908178942901
9,1.1946049008973103,1.3383372273442364
10,1.1929944036650388,1.337766275745572
11,1.1910697269688375,1.3371953241469074
12,1.1909302733354663,1.336624372548243
13,1.1894154406443782,1.3360534209495785
14,1.1841595586268203,1.3354824693509142
15,1.1878778608640668,1.3349115177522497
16,1.174177086689517,1.3343405661535852
17,1.1555943907751014,1.3337696145549207
18,1.1515002349168404,1.3331986629562562
19,1.1519627757551638,1.3326277113575915
20,1.1576535154147642,1.3320567597589272
21,1.1576742113430345,1.3314858081602627
22,1.1532766560520973,1.3309148565615982
23,1.151465720604623,1.3303439049629338
24,1.151707953945486,1.3297729533642693
25,1.1546918408500584,1.3292020017656048
26,1.1717100614301694,1.3286310501669405
27,1.1530089996268515,1.328060098568276
28,1.1528902728714148,1.3274891469696115
29,1.1554140717087813,1.326918195370947
30,1.1643670780647128,1.3263472437722823
31,1.1507590687275326,1.325776292173618
32,1.167928854939201,1.3252053405749535
33,1.1573223568189044,1.324634388976289
34,1.1576140027763346,1.3240634373776246
35,1.156609957942408,1.32349248577896
36,1.1563855306173585,1.3229215341802956
37,1.1613280353377418,1.322350582581631
38,1.1812510651466803,1.3217796309829666
39,1.1691824232630954,1.321208679384302
40,1.1634237798348794,1.3206377277856376
41,1.1625113329705457,1.320066776186973
42,1.1500986981363617,1.3194958245883088
43,1.168385723938785,1.3189248729896443
44,1.1712630428274071,1.3183539213909798
45,1.1687411287826108,1.3177829697923154
46,1.1669719520931865,1.3172120181936509
47,1.1655607812376352,1.3166410665949864
48,1.1515739294941356,1.316070114996322
49,1.13915238172938,1.3154991633976574
50,1.1363649150117272,1.3149282117989929
51,1.1336105026429857,1.3143572602003284
52,1.1371957736023408,1.313786308601664
53,1.1319788975524978,1.3132153570029996
54,1.1311944598580317,1.3126444054043351
55,1.1314308397561097,1.3120734538056706
56,1.1436663791913084,1.311502502207006
57,1.1553347772930616,1.3109315506083417
58,1.1537324075714055,1.3103605990096772
59,1.1504434342218166,1.309789647411013
60,1.1552006698374644,1.3092186958123482
61,1.1682961684481712,1.3086477442136837
