,AC red,u
0,1.0726964220525574,1.3468548511935832
1,1.0622986476154677,1.3460616400173682
2,1.0116669326400691,1.345268428841153
3,1.0132068661637588,1.3444752176649375
4,1.0285388827701651,1.3436820064887225
5,1.0377526749995156,1.3428887953125077
6,1.0702735199711206,1.3420955841362925
7,1.0479082586345598,1.341302372960077
8,1.0350323861432569,1.3405091617838618
9,0.9838039236631586,1.3397159506076468
10,0.9601681053344812,1.3389227394314316
11,0.9995152365479876,1.3381295282552164
12,0.992706099296777,1.3373363170790011
13,0.999583856030122,1.336543105902786
14,1.002662308068805,1.335749894726571
15,0.999878319633601,1.3349566835503557
16,0.9994850881708106,1.3341634723741405
17,0.9994942706881276,1.3333702611979252
18,0.9995510554988216,1.3325770500217102
19,0.9993809879276015,1.331783838845495
20,0.9996210498983292,1.3309906276692798
21,1.019299842171693,1.3301974164930646
22,1.067238623118312,1.3294042053168496
23,1.0276337982098802,1.3286109941406343
24,0.9885730573864804,1.327817782964419
25,0.9912320895487856,1.327024571788204
26,0.9663084528456766,1.3262313606119889
27,1.0463351921720458,1.3254381494357736
28,1.0644084137652394,1.3246449382595584
29,1.000268854084561,1.3238517270833432
30,0.9861919497821784,1.323058515907128
31,1.016419795175452,1.322265304730913
32,1.048884764661121,1.3214720935546975
33,1.0521848668585083,1.3206788823784823
34,1.029441966720903,1.3198856712022673
35,1.0344290249892556,1.3190924600260523
36,1.0363460632427488,1.318299248849837
37,1.025949472914597,1.3175060376736218
38,0.9995868653840554,1.3167128264974066
39,0.9845158295390682,1.3159196153211914
40,0.9996204169008898,1.3151264041449764
41,0.999568657467896,1.3143331929687612
42,1.0019384863381569,1.313539981792546
43,1.0030338256188034,1.3127467706163307
44,0.9785650565057114,1.3119535594401155
45,0.9933725142411228,1.3111603482639005
46,0.9691106280943416,1.3103671370876853
47,0.9983571891616474,1.30957392591147
48,0.9618597061676252,1.308780714735255
49,1.0299236540385834,1.3079875035590398
50,1.0822937453891024,1.3071942923828246
51,1.0313599481802986,1.3064010812066094
52,0.9996402221949144,1.305607870030394
53,0.999502607871528,1.3048146588541791
54,1.005735892871084,1.304021447677964
55,0.9996414686797276,1.303228236501749
56,1.0092852185125127,1.3024350253255337
57,1.000217918685658,1.3016418141493185
58,1.0325479589583562,1.3008486029731032
59,1.051079840754308,1.300055391796888
60,1.0677310144942949,1.2992621806206728
61,1.0653642866348083,1.2984689694444578
62,1.0616124373198323,1.2976757582682426
63,1.0670235449615488,1.296882547092027
64,1.0647102236123709,1.296089335915812
65,1.0823086706907863,1.2952961247395969
66,1.05119494883727,1.294502913563382
67,0.9996114273159658,1.2937097023871666
68,1.0570295689298137,1.2929164912109514
69,1.0511574666208154,1.2921232800347362
70,1.0289208553242717,1.2913300688585212
71,0.96918300673012,1.290536857682306
72,1.0229604044757628,1.2897436465060907
73,1.0048750557944897,1.2889504353298755
74,1.002788312179022,1.2881572241536603
75,1.000271355742092,1.2873640129774453
76,0.9993803655101676,1.28657080180123
77,0.9997527104459571,1.2857775906250148
78,1.00087352364148,1.2849843794487998
79,1.0012777431269808,1.2841911682725846
80,0.9996932560532212,1.2833979570963694
81,1.002349668113297,1.2826047459201542
82,1.018790047283901,1.281811534743939
83,1.0589927342413037,1.281018323567724
84,1.0158675484968935,1.2802251123915087
85,1.000702698398165,1.2794319012152937
86,0.9997007040360804,1.2786386900390785
87,0.999677838836386,1.2778454788628633
88,0.9849070303035948,1.277052267686648
89,1.0317655055100374,1.2762590565104328
90,1.0106685680705485,1.2754658453342176
91,0.9996397304363024,1.2746726341580026
92,0.9995374823822848,1.2738794229817874
93,1.002794686534597,1.273086211805572
94,1.0348140534305124,1.272293000629357
95,1.0001012295068354,1.2714997894531417
96,0.9837895938058134,1.270706578276927
97,0.9996717758367916,1.2699133671007117
98,0.9858590256906482,1.2691201559244962
99,0.98835297531976,1.268326944748281
100,1.0002989833410745,1.267533733572066
101,1.0039032651401014,1.2667405223958508
102,1.0130990972553175,1.2659473112196356
103,1.0518371978939451,1.2651541000434203
104,1.0704625194012012,1.264360888867205
105,1.0601207873337142,1.26356767769099
106,0.999633259496426,1.2627744665147749
107,0.9723226408410204,1.2619812553385596
108,0.993745475045603,1.2611880441623446
109,0.9996856015870008,1.2603948329861294
110,1.0007000568194862,1.2596016218099142
111,1.0017575716398597,1.258808410633699
112,0.9762775059301548,1.2580151994574835
113,0.9995526109007578,1.2572219882812687
114,1.013050072156634,1.2564287771050535
115,0.9745098526081696,1.2556355659288383
116,0.992758606216742,1.254842354752623
117,1.0026493353705634,1.254049143576408
118,1.05731870410576,1.2532559324001928
119,1.02581918453274,1.2524627212239776
120,0.99840216251247,1.2516695100477624
121,0.9931956102194142,1.2508762988715474
122,0.9805250101029406,1.2500830876953322
123,1.001792372311672,1.249289876519117
124,0.9690372427358164,1.2484966653429015
125,1.0006786732152555,1.2477034541666865
126,1.0440127485375126,1.2469102429904717
127,1.0401983993000017,1.2461170318142565
128,1.0465454229939084,1.245323820638041
129,1.0627846605195617,1.2445306094618258
130,1.0658468168042057,1.2437373982856108
131,1.0214615824693265,1.2429441871093956
132,1.053194304054058,1.2421509759331804
133,1.0019754491247364,1.2413577647569651
134,0.9947149954521006,1.24056455358075
135,1.064508077142864,1.239771342404535
136,1.074626511491089,1.2389781312283197
137,1.0371852563408486,1.2381849200521045
138,0.9984288434985268,1.2373917088758892
139,1.006559964579916,1.2365984976996742
140,0.9991389946883936,1.235805286523459
141,1.0437302769021577,1.2350120753472438
142,1.018032908602138,1.2342188641710286
143,0.9944299201188024,1.2334256529948135
144,0.9962489950677654,1.2326324418185983
145,0.9987398072321708,1.231839230642383
146,0.9992163703908352,1.231046019466168
147,0.9993760622708686,1.2302528082899529
148,1.0184250444200025,1.2294595971137376
149,1.0024040719969227,1.2286663859375224
150,1.0386267580558548,1.2278731747613072
151,1.0340840249992582,1.227079963585092
152,1.0328286501014508,1.226286752408877
153,1.0559460099115343,1.2254935412326615
154,1.055296979762694,1.2247003300564463
155,1.038330293655211,1.2239071188802313
156,1.011935879076674,1.2231139077040163
157,0.9993918577826294,1.222320696527801
158,0.9975333565888762,1.2215274853515858
159,1.0214802142008237,1.2207342741753706
160,1.05663944164471,1.2199410629991556
161,1.0645478553166967,1.2191478518229404
162,1.0557438563174495,1.2183546406467252
163,1.0426646754441105,1.21756142947051
164,1.063618031681056,1.2167682182942947
165,1.0401209754275789,1.2159750071180797
166,1.0177754676438195,1.2151817959418645
167,1.0527709461887198,1.2143885847656493
168,1.0882130911243555,1.213595373589434
169,1.073046513346964,1.212802162413219
170,1.055366655735265,1.2120089512370038
171,1.0392279981251538,1.2112157400607886
172,1.0526227810188666,1.2104225288845734
173,1.0465548304419432,1.2096293177083584
174,1.007060113404601,1.2088361065321431
175,0.990247543536362,1.208042895355928
176,0.9994615246444868,1.207249684179713
177,1.025369683215144,1.2064564730034977
178,1.0024147477368142,1.2056632618272825
179,1.0036896300085296,1.2048700506510672
180,1.0260833434290195,1.204076839474852
181,1.0462931731428822,1.2032836282986368
182,1.014995824664544,1.2024904171224218
183,1.0273906455191135,1.2016972059462063
184,1.029087431004703,1.200903994769991
185,1.064136789613968,1.200110783593776
186,1.0549672782368906,1.199317572417561
187,1.0127765091845309,1.198524361241346
188,0.9986076896602408,1.1977311500651306
189,1.0088365706721394,1.1969379388889154
190,1.0525512504487184,1.1961447277127002
191,1.0445225541189778,1.1953515165364852
192,1.0315917817739846,1.19455830536027
193,1.050903797485054,1.1937650941840547
194,1.0499785052024238,1.1929718830078395
195,1.0487040933976977,1.1921786718316243
196,1.0570597474044754,1.1913854606554093
197,1.0097758260084837,1.190592249479194
198,0.9993546627968856,1.1897990383029788
199,1.0140919783751767,1.1890058271267638
200,1.019504998999824,1.1882126159505486
