,AC red,u
0,1.0617509260436908,1.3552843572663198
1,1.073604611173397,1.354574585159436
2,1.075478791301637,1.353864813052552
3,1.077448051054892,1.3531550409456683
4,1.0992003655022042,1.3524452688387845
5,1.0925927197457896,1.3517354967319006
6,1.0991385554901183,1.351025724625017
7,1.0859702316047248,1.3503159525181332
8,1.0667565632530789,1.3496061804112494
9,1.0573196656896369,1.3488964083043655
10,1.0468388364000585,1.3481866361974817
11,1.045813758006801,1.347476864090598
12,1.0497547296354288,1.346767091983714
13,1.0471172597856226,1.3460573198768302
14,1.0472209984372465,1.3453475477699464
15,1.0642262876377253,1.3446377756630623
16,1.061246454598742,1.343928003556179
17,1.051015159132517,1.343218231449295
18,1.0722996305685766,1.3425084593424113
19,1.0578071849272477,1.3417986872355274
20,1.0616415811173152,1.3410889151286436
21,1.0589896583436524,1.3403791430217598
22,1.053091723880334,1.339669370914876
23,1.0496664606731785,1.338959598807992
24,1.0459804464350668,1.3382498267011085
25,1.039270734936046,1.3375400545942244
26,1.0389196165268957,1.3368302824873406
27,1.0476280028352691,1.336120510380457
28,1.0474821990168686,1.3354107382735732
29,1.0446526609777746,1.334700966166689
30,1.049670540981494,1.3339911940598057
31,1.058167584553921,1.3332814219529217
32,1.0634317689017798,1.3325716498460378
33,1.047670105745197,1.331861877739154
34,1.0511437231337089,1.3311521056322702
35,1.0548627693485253,1.3304423335253863
36,1.053007615460906,1.3297325614185025
37,1.0506153295614964,1.3290227893116189
38,1.0479628637413154,1.328313017204735
39,1.0545465389282305,1.3276032450978512
40,1.0624114068551025,1.3268934729909674
41,1.0567591052543328,1.3261837008840835
42,1.0506302132268417,1.3254739287771995
43,1.052899034052188,1.324764156670316
44,1.0568393438012786,1.324054384563432
45,1.0667244484859617,1.3233446124565482
46,1.0683536243946086,1.3226348403496644
47,1.0783954215501153,1.3219250682427806
48,1.1071800698039305,1.321215296135897
49,1.067427763498869,1.3205055240290131
50,1.06210884259134,1.3197957519221293
51,1.0702201770531738,1.3190859798152454
52,1.076424832729172,1.3183762077083616
53,1.0622058232667566,1.3176664356014778
54,1.0436678503226553,1.316956663494594
55,1.0381015960304538,1.31624689138771
56,1.0333733535283738,1.3155371192808265
57,1.0485784554700754,1.3148273471739425
58,1.0605955586521982,1.3141175750670588
59,1.0756929580832386,1.313407802960175
60,1.0712047531121922,1.3126980308532912
61,1.0415557111503124,1.3119882587464071
62,1.045535751845842,1.3112784866395235
63,1.038432587854214,1.3105687145326397
64,1.0510296666244154,1.3098589424257558
65,1.047198789835635,1.309149170318872
66,1.0544524609080284,1.3084393982119882
67,1.0556569683065211,1.3077296261051043
68,1.039375705142153,1.3070198539982203
69,1.0554316804601511,1.306310081891337
70,1.0410409534557528,1.305600309784453
71,1.0318777126753274,1.3048905376775692
72,1.0533297690802494,1.3041807655706854
73,1.054760764843689,1.3034709934638016
74,1.0544540809629923,1.3027612213569175
75,1.054725319906905,1.302051449250034
76,1.0538165988530208,1.30134167714315
77,1.0501908863113307,1.3006319050362662
78,1.0614880557947772,1.2999221329293826
79,1.0554273605904891,1.2992123608224988
80,1.0287422554173409,1.298502588715615
