,AC red,u
0,1.0422166285577064,1.320867114025109
1,1.0230124241944656,1.3201275543431006
2,1.034054881851194,1.3193879946610922
3,1.030434345487256,1.318648434979084
4,1.0047242364621116,1.3179088752970756
5,1.025489872045079,1.3171693156150672
6,1.0176408400436858,1.3164297559330589
7,1.0183807837741596,1.3156901962510503
8,1.0200448092267151,1.3149506365690422
9,1.0177724963157204,1.314211076887034
10,1.0261470720569876,1.3134715172050255
11,1.0357536628431083,1.3127319575230172
12,1.0353782590011729,1.311992397841009
13,1.0401130128302587,1.3112528381590003
14,1.0462307146737402,1.3105132784769924
15,1.033210732580936,1.309773718794984
16,1.0448119093699348,1.3090341591129755
17,1.0155801323513365,1.3082945994309674
18,1.0013199993526194,1.307555039748959
19,1.041971816889092,1.3068154800669507
20,1.034055411205295,1.3060759203849424
21,1.0086563581748145,1.305336360702934
22,0.9935561996410208,1.3045968010209257
23,1.0125449573877192,1.3038572413389171
24,1.0273957213984166,1.303117681656909
25,1.0104713238713925,1.3023781219749009
26,1.008749700776427,1.3016385622928923
27,1.021477979681272,1.300899002610884
28,1.0264502128334356,1.3001594429288756
29,1.0428745990100212,1.2994198832468673
30,1.024925414808534,1.298680323564859
31,1.0140980553462788,1.2979407638828508
32,1.009352207628731,1.2972012042008425
33,1.0076397199971086,1.2964616445188342
34,1.010649640320632,1.2957220848368258
35,1.0077971290892287,1.2949825251548177
36,0.9996842934389598,1.2942429654728091
37,0.997373806314449,1.2935034057908008
38,0.9997162254055711,1.2927638461087925
39,0.999714140060191,1.292024286426784
40,0.9996495689858372,1.2912847267447758
41,0.9996662729554504,1.2905451670627677
42,1.0267817298195858,1.2898056073807591
43,1.0480507060572628,1.2890660476987508
44,1.0481674427651575,1.2883264880167424
45,1.0409816049364895,1.287586928334734
46,1.003099623876264,1.2868473686527258
47,0.9996506108209748,1.2861078089707174
48,1.000129524604213,1.285368249288709
49,0.999933860964296,1.2846286896067007
50,1.009540784985919,1.2838891299246926
51,1.0171754944869904,1.283149570242684
52,1.0112684586644514,1.282410010560676
53,1.0051045885959389,1.2816704508786676
54,1.0025880438068937,1.2809308911966593
55,1.0008623034376811,1.280191331514651
56,1.0002944603269297,1.2794517718326426
57,1.0058890250428771,1.2787122121506342
58,1.026832999451796,1.277972652468626
59,1.0472628168425615,1.2772330927866176
60,1.0349508568395558,1.2764935331046092
61,1.0001483026369555,1.2757539734226009
62,1.0077830120455775,1.2750144137405923
63,1.012839318544815,1.2742748540585842
64,1.0095339907253384,1.273535294376576
65,1.0007375521316164,1.2727957346945675
66,1.000246905892715,1.2720561750125592
67,1.015328696689937,1.2713166153305508
68,0.9998475500627436,1.2705770556485425
69,1.0001401551444242,1.2698374959665344
70,1.0004225188366964,1.269097936284526
71,1.0004344451314502,1.2683583766025175
72,1.0070636444573124,1.2676188169205094
73,1.0320242150846588,1.266879257238501
74,1.0016618529195165,1.2661396975564927
75,1.0140860301720538,1.2654001378744844
76,1.010768856694234,1.264660578192476
77,1.010763284651479,1.2639210185104677
78,1.008359338795854,1.2631814588284591
79,1.0128144191568291,1.262441899146451
80,1.0016841449956977,1.2617023394644429
81,0.9992444174714896,1.2609627797824343
82,1.007115397687129,1.260223220100426
83,1.0126501027347432,1.2594836604184176
84,1.027589958530988,1.2587441007364093
85,1.0541157725204318,1.258004541054401
86,1.0257135526420913,1.2572649813723926
87,1.017568723893533,1.2565254216903845
88,1.0336217321867676,1.2557858620083762
89,1.025302743910667,1.2550463023263678
