,AC red,u
0,1.0095656458059343,1.3441128697296274
1,0.9960279728102148,1.3433870628429991
2,1.000331568589291,1.3426612559563709
3,0.9948061486035444,1.3419354490697428
4,0.982810718296446,1.3412096421831146
5,0.944776013826324,1.3404838352964863
6,0.999256805227889,1.339758028409858
7,1.002310458796024,1.33903222152323
8,1.0216283240178012,1.3383064146366015
9,1.0555639575137457,1.3375806077499734
10,1.0643328641307073,1.3368548008633452
11,0.983204883663369,1.336128993976717
12,0.9958985063810504,1.3354031870900889
13,0.9997421699939222,1.3346773802034606
14,0.9989719823161932,1.3339515733168323
15,0.966745074210971,1.3332257664302043
16,0.9928180981927904,1.332499959543576
17,0.9593297814304714,1.3317741526569478
18,0.9998410280705302,1.3310483457703195
19,1.0003259442031909,1.3303225388836912
20,0.9997269925124488,1.3295967319970632
21,0.9996946769140076,1.328870925110435
22,0.9786273737508876,1.3281451182238069
23,0.9996579993152264,1.3274193113371784
24,0.999634439076884,1.3266935044505503
25,1.014103015261109,1.325967697563922
26,1.0366083279662517,1.3252418906772938
27,1.0016669084204484,1.3245160837906655
28,1.0146179368659616,1.3237902769040373
29,0.99325921185386,1.3230644700174092
30,0.9964643356110734,1.322338663130781
31,0.9932482810163892,1.3216128562441527
32,0.9999371096219616,1.3208870493575244
33,0.9883425822199902,1.3201612424708964
34,0.9787797931042488,1.319435435584268
35,0.995462119447017,1.31870962869764
36,0.9935561636806024,1.3179838218110116
37,0.9908694298192264,1.3172580149243835
38,0.9877440155822717,1.3165322080377553
39,0.996693102657356,1.315806401151127
40,0.9965059357449456,1.3150805942644987
41,0.994745578309104,1.3143547873778707
42,0.9970801265051492,1.3136289804912424
43,0.997572927736826,1.3129031736046142
44,0.9898741947659432,1.312177366717986
45,0.993110139069648,1.3114515598313576
46,0.992009648877424,1.3107257529447296
47,0.9960690696681374,1.309999946058101
48,0.994118401784599,1.309274139171473
49,0.9917681953642516,1.3085483322848448
50,0.9926428975203314,1.3078225253982168
51,0.956438315573037,1.3070967185115885
52,0.9623636352998732,1.3063709116249602
53,0.9742065214927322,1.305645104738332
54,0.9957234393450808,1.3049192978517037
55,0.9880307319319134,1.3041934909650756
56,0.9935040849063792,1.3034676840784474
57,0.9882711678828716,1.302741877191819
58,0.9852861422039392,1.302016070305191
59,1.0011931257074502,1.3012902634185628
60,0.9747616678217862,1.3005644565319343
61,0.9875828738552628,1.2998386496453065
62,0.9722470990015526,1.299112842758678
63,0.9742941230708982,1.29838703587205
64,0.9935629507042536,1.2976612289854217
65,1.0300568327712738,1.2969354220987934
66,0.9569668935055384,1.2962096152121652
67,0.9883781789242554,1.2954838083255371
68,1.000491585748472,1.2947580014389088
69,0.9993826125852372,1.2940321945522806
70,1.0410210006492688,1.2933063876656523
71,1.0553074221597296,1.292580580779024
72,0.9997819771407804,1.291854773892396
73,0.9968944808269652,1.2911289670057675
74,0.9986848950407304,1.2904031601191397
75,0.979126470715644,1.2896773532325112
76,0.98874203640728,1.2889515463458832
77,1.013904742442664,1.288225739459255
78,0.9973076950661928,1.2874999325726266
