,AC red,u
0,1.0326628589403066,1.3424050348506025
1,1.0420682977987203,1.3416570482902206
2,1.0459692960935176,1.3409090617298387
3,1.0506424512054413,1.340161075169457
4,1.0421552547010058,1.3394130886090752
5,1.0367827041115238,1.3386651020486935
6,1.032304364698399,1.3379171154883116
7,1.0283044801204475,1.33716912892793
8,1.033488038807383,1.336421142367548
9,1.0418379568443488,1.3356731558071662
10,1.0305754130577212,1.3349251692467845
11,1.0352185981979438,1.3341771826864026
12,1.0338441718938003,1.333429196126021
13,1.0317490495555204,1.332681209565639
14,1.0278676115181191,1.3319332230052574
15,1.0279016026072627,1.3311852364448755
16,1.0417268555947323,1.330437249884494
17,1.0382893995957987,1.329689263324112
18,1.0284652826704197,1.32894127676373
19,1.0136336859654662,1.3281932902033484
20,0.998985840189372,1.3274453036429663
21,1.0122701977998612,1.3266973170825849
22,1.0226516134332684,1.325949330522203
23,1.0174648265027186,1.325201343961821
24,1.0118342284433506,1.3244533574014394
25,1.0039885252232643,1.3237053708410578
26,0.9984154672326014,1.322957384280676
27,1.0045413359808653,1.322209397720294
28,1.0097160771013232,1.3214614111599123
29,1.0051538546285703,1.3207134245995305
30,1.0167684792975809,1.3199654380391488
31,1.0141562506740498,1.319217451478767
32,1.0171158411343733,1.3184694649183852
33,1.013499357316234,1.3177214783580034
34,1.0123370520393888,1.3169734917976217
35,1.0183107395034656,1.3162255052372398
36,1.0133155963325016,1.315477518676858
37,0.9949903732966894,1.3147295321164765
38,0.9963245025601514,1.3139815455560944
39,0.9948844498479794,1.3132335589957127
40,1.0051097823291646,1.3124855724353308
41,1.0057559835000909,1.3117375858749492
42,0.9862618077249136,1.3109895993145673
43,1.0013051932952577,1.3102416127541856
44,1.0121469872087014,1.3094936261938035
45,1.0121755980144371,1.3087456396334218
46,0.9996709720117224,1.3079976530730402
47,1.0081100364221178,1.3072496665126585
48,1.0146126790174954,1.3065016799522766
49,1.003945622743963,1.3057536933918947
50,1.0037271230818203,1.305005706831513
51,0.9993931032089678,1.3042577202711312
52,1.0034673645795833,1.3035097337107495
53,1.00727598104285,1.3027617471503676
54,1.0119747626701971,1.3020137605899855
55,1.0119116934109118,1.301265774029604
56,1.0138403355319272,1.3005177874692222
57,1.0126418272769862,1.2997698009088403
58,1.0095780668820549,1.2990218143484586
59,1.008071326532903,1.298273827788077
60,1.01156759980484,1.297525841227695
61,1.0142637958058354,1.2967778546673134
62,1.0123635231120542,1.2960298681069315
63,1.0076003819278487,1.2952818815465497
64,1.0043994247749897,1.294533894986168
65,0.998320343154317,1.293785908425786
66,1.0017932967870171,1.2930379218654044
67,1.0035269304725296,1.2922899353050226
68,1.0094961604862642,1.291541948744641
69,1.016604846976799,1.290793962184259
70,1.0214703360485662,1.2900459756238774
71,1.024985849250516,1.2892979890634957
72,1.0254061837472304,1.2885500025031136
73,1.0213478502511313,1.287802015942732
74,1.017447412135978,1.28705402938235
75,1.0138242773697732,1.2863060428219684
76,1.0121981672184293,1.2855580562615865
77,1.0173505847326785,1.2848100697012048
78,1.022311029335158,1.284062083140823
79,1.0250567519692144,1.2833140965804413
80,1.022687634268579,1.2825661100200594
81,1.0283362498256186,1.2818181234596775
82,1.0273077217907334,1.2810701368992958
83,1.0229948724731024,1.280322150338914
84,1.0151141194218885,1.2795741637785325
85,1.0203270027664777,1.2788261772181504
86,1.02817845336109,1.2780781906577687
87,1.0312420444741943,1.2773302040973868
88,1.0385363523398534,1.2765822175370052
89,1.0377555518967625,1.2758342309766233
90,1.036293396416442,1.2750862444162416
91,1.0324368103133943,1.2743382578558595
92,1.0296457838663953,1.273590271295478
93,1.0320338660845008,1.2728422847350962
94,1.0336996947234738,1.2720942981747143
95,1.030147489214111,1.2713463116143326
