,AC red,u
0,0.9985831092756072,1.3311336071741
1,1.009727786772168,1.330524170069446
2,1.0004099613945834,1.329914732964792
3,0.9946538633691908,1.329305295860138
4,0.9716204167337548,1.328695858755484
5,0.9871119124271592,1.32808642165083
6,0.9902527299592092,1.327476984546176
7,0.9657469939499312,1.326867547441522
8,0.9580572288377236,1.3262581103368682
9,0.9808678902258242,1.325648673232214
10,0.9926625621150532,1.3250392361275602
11,0.9631842828812952,1.324429799022906
12,0.9797959547979846,1.3238203619182525
13,0.9573755522052116,1.323210924813598
14,0.9992072048079498,1.3226014877089445
15,0.9717163672534898,1.3219920506042904
16,0.9937602193863604,1.3213826134996365
17,0.9636924184974268,1.3207731763949824
18,0.9969880391342694,1.3201637392903285
19,1.008602313422564,1.3195543021856744
20,1.0537419849417928,1.3189448650810205
21,1.047561869753321,1.3183354279763664
22,1.0184063454429917,1.3177259908717125
23,1.0007866313026266,1.3171165537670584
24,0.999923149282444,1.3165071166624045
25,1.0007203947336931,1.3158976795577504
26,1.0111005653795828,1.3152882424530965
27,1.042254338859815,1.3146788053484424
28,1.0548945122773177,1.3140693682437885
29,1.0536749570241657,1.3134599311391346
30,1.048242667767041,1.3128504940344805
31,0.999031918417016,1.3122410569298266
32,0.9890315904515594,1.3116316198251723
33,0.9961005585093826,1.3110221827205186
34,0.9995531522838884,1.3104127456158647
35,0.9652348545155583,1.3098033085112106
36,0.9915251810497796,1.3091938714065567
37,0.9862897890014496,1.3085844343019026
38,0.9487710811214022,1.3079749971972487
39,0.9931614459135822,1.3073655600925949
40,1.0040122037996402,1.3067561229879407
41,1.0014625233925476,1.3061466858832869
42,0.9993301460263888,1.3055372487786328
43,0.9778766598968002,1.3049278116739789
44,0.9987204071968798,1.3043183745693248
45,0.999012315047151,1.3037089374646709
46,0.9995734582072574,1.303099500360017
47,1.025184650887078,1.3024900632553629
48,1.0003773587617364,1.301880626150709
49,0.9863316912413376,1.3012711890460549
50,1.0006280288506435,1.300661751941401
51,1.067496167712188,1.3000523148367469
52,1.0376911340026926,1.299442877732093
53,1.0252290260614134,1.298833440627439
54,1.0248809513152293,1.298224003522785
55,1.0131877355830494,1.297614566418131
56,1.0042333691190133,1.297005129313477
57,0.9719407325524744,1.2963956922088231
58,0.9996061030452826,1.295786255104169
59,0.9997485866318058,1.2951768179995151
60,0.999935559482532,1.2945673808948612
61,1.039035692025707,1.2939579437902071
62,1.0353480985682046,1.2933485066855532
63,1.0364155248227862,1.2927390695808991
64,1.0178971011740052,1.2921296324762452
65,1.000087441743582,1.2915201953715911
66,0.983801766319114,1.2909107582669372
67,0.9880311690367112,1.2903013211622834
68,0.9996583853484742,1.2896918840576292
69,0.9979685305389504,1.2890824469529754
70,0.95895031859089,1.2884730098483212
71,0.9825664893793932,1.2878635727436674
72,0.9835273432171528,1.2872541356390133
73,0.963371573426846,1.2866446985343594
74,0.9906273761917572,1.2860352614297057
75,0.9866177863809612,1.2854258243250514
76,0.998523864524868,1.2848163872203977
77,0.999754764062664,1.2842069501157434
78,1.039503009140521,1.2835975130110897
79,1.0001041121178214,1.2829880759064354
80,0.9977757321632924,1.2823786388017815
81,0.9990154730905768,1.2817692016971276
82,0.9998731287450882,1.2811597645924735
83,1.0000642847506438,1.2805503274878196
84,0.9719115456650504,1.2799408903831655
85,1.0010596712980544,1.2793314532785116
86,1.0111225934155224,1.2787220161738575
87,1.008040989526731,1.2781125790692036
88,1.0521518305566282,1.2775031419645495
89,1.0560293393576328,1.2768937048598956
90,1.0454224310223392,1.2762842677552415
91,1.025243587318741,1.2756748306505876
92,1.010800030808768,1.2750653935459335
93,1.0103906913562672,1.2744559564412796
