,residuals,a
0,0.0023896303999111,1.0
1,7.562895824664295e-05,1.0040002642182442
2,0.002524496059082,1.0044002906400686
3,-0.0007216013518491,1.0144009511856793
4,0.0015468120363306,1.015601030451153
5,0.0003794641689898,1.0176011625602748
6,-0.0009192244487747,1.0204013475130458
7,-0.001928774861869,1.0220014532003434
8,0.0016246611938188,1.0360023779641985
9,0.0072971498644565,1.052403461259
10,-0.0041162586100236,1.0584038575863663
11,0.0005864979080427,1.062804148226435
12,-0.0024037678141493,1.0872057599577252
13,-0.0005209981715339,1.0972064205033358
14,0.0011773158076131,1.10120668472158
15,-0.0037428740818814,1.1024067639870534
16,0.0065237292808346,1.1044068960961757
17,0.0012090795331951,1.1064070282052976
18,5.308118521485383e-05,1.107607107470771
19,-0.0013134764248268,1.1084071603144197
20,-0.0027624439095301,1.1140075302199617
21,-0.0109872562152202,1.1164076887509082
22,-0.0124986758809746,1.1188078472818548
23,-0.0072012921035349,1.1200079265473282
24,0.0060385193128664,1.136008983420305
25,-0.0007469747268833,1.1392091947949006
26,3.373498065273317e-05,1.1540101724024043
27,0.0060921457769425,1.1632107801043663
28,-0.0004045677079702,1.176011625602748
29,-0.0011546034011071,1.1812119690864655
30,0.0023024689464636,1.1848122068828852
31,-0.0015162212338717,1.1864123125701829
32,-0.0042167891223048,1.1932127617411985
33,0.0015561802023269,1.2036134487086334
34,0.0051015509780749,1.2072136865050531
35,0.0004002235944122,1.210813924301473
36,0.0005295168606529,1.214414162097893
37,-0.0026893525320681,1.2228147169562058
38,0.0067278676551003,1.2268149811744502
39,0.0002697488654876,1.2412159323601295
40,-0.0047033661068149,1.243616090891076
41,-7.99580890276097e-06,1.249216460796618
42,0.0083990479391966,1.2556168835458088
43,0.0020363334446553,1.2564169363894575
44,-0.0090204021235882,1.2616172798731753
45,-0.0009278943142205,1.269617808309664
46,-0.0040584370701106,1.270017834731488
47,-0.005061892849467,1.270817887575137
48,-0.007408403772912,1.2768182839025035
49,-0.0096873561385402,1.2796184688552743
50,0.0071626427526625,1.2992197635246714
51,0.0062355024884703,1.299619789946496
52,0.0039436079080272,1.3164208996631217
53,0.0026074032086222,1.3296217715833278
54,0.0035516190498652,1.3300217980051523
55,0.0019697590070038,1.340022458550763
56,0.0032999056541747,1.3496230926745492
57,0.0006201516104318,1.3732246515621904
58,0.0056809606749641,1.377624942202259
59,-0.0027526565411399,1.3964261840280072
60,-0.0031621551893878,1.406826870995442
61,0.0001294912249349,1.4176275843847015
62,-0.0092964176446801,1.418827663650175
63,-0.0056019768129398,1.4268281920866637
64,-0.0054929075234493,1.4436293018032895
65,-0.0045436693711697,1.473231257018297
66,0.0010868060469044,1.4752313891274194
67,-0.0055820703889066,1.47803157408019
68,0.003917272716347,1.4792316533456635
69,0.0050550978157377,1.488032234625801
70,0.0043616428632611,1.4896323403130989
71,-0.0089900985454636,1.4912324460003965
72,0.0012047402192538,1.4992329744368849
73,-0.0087701963416209,1.5024331858114803
74,0.0073942846303332,1.5196343219499306
75,0.0053162787192015,1.520034348371755
76,0.0020866605958393,1.542435827993923
77,-0.0015206156812579,1.543635907259396
78,0.0017984539183859,1.556436752757778
