,residuals,a
0,0.0030617699612731,1.0
1,-0.0010917625716488,1.004800317061893
2,0.0028664538062868,1.0072004755928397
3,-0.003205392648758,1.0332021930114277
4,-0.0037597543864726,1.036402404386023
5,-0.0024599727920597,1.0420027742915647
6,0.0039251820829433,1.0508033555717022
7,0.0001429385965709,1.0536035405244732
8,0.0029666625091511,1.0724047823502212
9,-0.0007255948298654,1.0728048087720456
10,0.0033202793367872,1.07680507299029
11,0.0001522714838644,1.0988065261906337
12,0.0015533312860107,1.1080071338925952
13,0.0013173082565554,1.1192078737036792
14,0.0037626534203782,1.1204079529691526
15,-0.013602943881966,1.1228081115000992
16,-0.0120082217033676,1.128408481405641
17,0.0010118131176581,1.1328087720457098
18,-0.0054191645962091,1.133208798467534
19,0.0001289004708331,1.1352089305766564
20,0.0020493264100294,1.1408093004821982
21,0.0044242099109279,1.1500099081841602
22,0.0001219533335412,1.1548102252460533
23,-0.0070225035548174,1.1596105423079464
24,0.0047580369984741,1.164010832948015
25,-0.0014431200281452,1.168411123588084
26,-0.0098960348522076,1.1856122597265342
27,-0.0009463631355686,1.1904125767884273
28,0.0014862487948132,1.1932127617411985
29,0.0041623061061641,1.1980130788030914
30,0.0010868460555153,1.2092138186141752
31,-0.002033924026717,1.2104138978796486
32,-0.0004982396791468,1.2208145848470835
33,0.0024654103936916,1.2216146376907326
34,0.0002744996715786,1.222014664112557
35,-0.001459878270881,1.2288151132835723
36,0.0018060360789167,1.233215403923641
37,0.0001445996465017,1.2432160644692516
38,-0.0054144459214477,1.249216460796618
39,-0.0042086632139259,1.2560169099676333
40,0.0011352932913748,1.2584170684985798
41,0.0050677740411964,1.2616172798731753
42,-0.007996444959966,1.2692177818878394
43,-0.0033804562782475,1.270017834731488
44,0.0046622775864104,1.2868189444481142
45,-0.0056689333784445,1.2888190765572365
46,0.00390832943599,1.3032200277429156
47,-0.0037440934761638,1.3060202126956866
48,0.0044702985058879,1.3088203976484576
49,0.0015598116098014,1.3104205033357554
50,0.0039604701489588,1.3144207675539996
51,-7.938011227537345e-05,1.3184210317722438
52,0.0042607311353819,1.3220212695686635
53,0.0033882195279368,1.3228213224123129
54,0.0008493285768063,1.3244214280996105
55,0.0036568152029727,1.3324219565360989
56,-0.0019869187936436,1.3440227227690071
57,-0.0031385109833825,1.354023383314618
58,-0.0019258952481095,1.3624239381729308
59,-0.0056172514269341,1.368424334500297
60,-0.0065814466201332,1.3712245194530683
61,-0.0003770703242356,1.375624810093137
62,0.0017205045735499,1.3764248629367857
63,-0.0030636801731416,1.378424995045908
64,0.0036980647569162,1.3988263425589538
65,0.0016090194343889,1.4100270823700376
66,-0.0052701427121306,1.4260281392430147
67,0.0010245061369331,1.4280282713521368
68,0.0048768900065712,1.438428958319572
69,0.0040221207617514,1.4388289847413964
70,0.0033995112196141,1.4608304379417398
71,0.001673918044956,1.4644306757381598
72,0.0053076060797299,1.468430939956404
73,0.0039598819893622,1.471231124909175
74,-0.0019901577596139,1.4752313891274194
75,-0.0053349600565915,1.482431864720259
76,0.0015529832872347,1.4876322082039766
77,0.0008714951575894,1.4920324988440452
78,-0.0034613457593677,1.5032332386551293
79,-0.0040629021860023,1.5164341105753354
80,0.0023205826693397,1.5208344012154038
81,0.0003860080825024,1.5328351938701368
82,0.0025830563364055,1.5440359336812208
83,5.407323773387596e-05,1.567637492568862
84,0.0006090300611032,1.5680375189906863
85,-0.0082190157299382,1.5720377832089305
86,0.0021498510240718,1.5868387608164345
87,4.732924766104318e-06,1.5984395270493428
88,0.0017720572453419,1.5992395798929917
89,0.0004694562259377,1.604439923376709
90,-0.0095755141340521,1.60724010832948
91,-0.0051689495489546,1.6132405046568463
92,0.0037717657419016,1.6204409802496862
93,-0.006017157498156,1.6312416936389458
94,0.0015804666894585,1.6336418521698923
95,-0.0028329026237725,1.647242750511923
