,residuals,a
0,0.0017240295375546,1.0
1,-0.0006575037727509,1.005600369905542
2,-0.0008688076157199,1.0188012418257482
3,0.0059610308620461,1.0212014003566947
4,0.0010916377384777,1.02440161173129
5,-0.0064296937429104,1.030001981636832
6,0.0002081452335276,1.039202589338794
7,0.0039040661185534,1.0420027742915647
8,-0.002554867257495,1.0444029328225115
9,-0.001827133769372,1.0612040425391374
10,0.0001879965213602,1.0924061034414427
11,0.0005506360184772,1.0948062619723893
12,0.0024516498164046,1.0988065261906337
13,-0.0012554055209732,1.1072070810489465
14,0.0013558918325369,1.1116073716890151
15,-0.0041513048952148,1.1140075302199617
16,-0.001729690285092,1.136008983420305
17,0.0056885194807039,1.1660109650571373
18,3.2262574875652206e-05,1.166811017900786
19,-0.0041769170120891,1.1700112292753817
20,-0.0005476683624403,1.1840121540392363
21,-0.0003682322274269,1.1988131316467403
22,-0.0003875409894125,1.2008132637558624
23,0.0034498541090122,1.205213554395931
24,0.0018710385358917,1.2076137129268776
25,0.0002280302633952,1.219214479159786
26,-0.0036339726882665,1.2208145848470835
27,-0.0017983797695222,1.2292151397053968
28,-0.0067263558847412,1.2412159323601295
29,0.0051600834737437,1.2488164343747936
30,0.001597135499213,1.2636174119822974
31,-0.0083053446056204,1.269617808309664
32,0.0030966838702408,1.2812185745425722
33,0.0040363513334849,1.3048201334302134
34,-0.0014756920278804,1.30722029196116
35,-0.0059886488260514,1.317620978928595
36,0.0006864198594271,1.3264215602087324
37,-0.0028760122914857,1.3268215866305568
38,0.0044294464949476,1.3520232512054955
39,0.0026425676553805,1.3536233568927931
40,-0.00507504830707,1.3680243080784729
41,0.0023745515871445,1.400826474668076
42,0.0036446675342742,1.4032266331990224
43,0.0031950689672521,1.40842697668274
44,0.0072225912198957,1.409227029526389
45,-0.0045222741640646,1.4304284298830834
46,-0.0047725420047024,1.4312284827267323
47,-0.0083615313769194,1.4368288526322743
48,0.002454787602776,1.4452294074905874
49,-0.0079876709245405,1.4528299095052517
50,-0.0021767325440573,1.4884322610476253
51,0.0033899225265179,1.5008330801241825
52,0.0025526057101223,1.5112337670916176
53,0.0009682425621544,1.520034348371755
54,0.0036570647408993,1.5272348239645948
55,-0.0015173406762605,1.5384355637756788
56,0.0023161092161043,1.5400356694629764
57,0.006598510418035,1.5580368584450757
58,-0.0045281387593061,1.5656373604597398
59,0.0017810796489143,1.573237862474404
60,-0.0001558001070698,1.5756380210053504
61,-0.0003440654740138,1.5772381266926483
62,-0.0013718696598228,1.5972394477838696
63,0.0056045756282094,1.6068400819076558
64,0.0069541599926139,1.6092402404386024
65,0.0019745301517426,1.613640531078671
66,0.0001529274478817,1.6452426184028006
67,0.0042608926884375,1.649242882621045
68,0.0006379664165194,1.6516430411519916
69,-0.0043103045227628,1.6532431468392894
70,-0.0106512924983215,1.6588435167448312
71,-0.0065863157523744,1.674444547195984
72,-0.0060526912998277,1.6748445736178084
73,0.0015143906288377,1.6808449699451748
74,0.0078853206312941,1.712847083691129
75,0.0019185949977655,1.7248478763458617
76,0.001519600987234,1.7308482726732282
77,0.0054609591790599,1.7356485897351213
78,-0.002902056448776,1.73644864257877
79,-0.0021279592574972,1.7412489596406633
80,0.0037971033998189,1.747649382389854
81,0.0006391128117111,1.758850122200938
82,-0.0030806080940459,1.7648505185283043
83,-0.0083124896721531,1.7716509676993195
84,-0.0087148535700587,1.7764512847612128
85,-0.0052940261525313,1.7780513904485105
86,0.0077599907329926,1.7856518924631746
87,-0.0056376228806014,1.7948525001651363
88,-0.0013811714586395,1.804853160710747
89,-0.0009894782601167,1.8064532663980448
90,-0.001811886957262,1.8096534777726403
91,-0.0007548850265737,1.8156538741000068
92,-9.238068895478511e-05,1.826454587489266
93,0.0012604114395957,1.8512562256423808
94,0.0005617332734459,1.854456437016976
95,0.0027848792991347,1.8592567540788687
96,0.0106867654894109,1.8776579694827928
97,-0.0001356993147876,1.8860585243411057
98,-0.0014548749279414,1.8868585771847548
99,0.0019535756580491,1.9232609815707773
100,0.0062239325957387,1.9272612457890217
101,0.0026044760352184,1.9280612986326704
102,0.0043964992428029,1.9316615364290903
103,-0.0092857716515841,1.9448624083492967
104,-0.0009857738540577,1.9580632802695028
105,0.0044119657250143,1.9672638879714643
106,0.004750065142987,1.9748643899861285
107,-0.0104364038572108,1.986465156219037
108,-0.0056272436899669,1.9872652090626857
109,0.0011900291583999,2.007266530153907
110,-0.0051272586537658,2.017267190699518
111,-0.0017682354278454,2.022067507761411
112,-0.0039569152012768,2.0308680890415483
113,0.0052017017221146,2.033268247572495
114,-0.0056903824187,2.040868749587159
115,0.0022161538524025,2.0504693837109453
116,-0.0028661001696468,2.053669595085541
117,7.453082558739332e-05,2.0632702292093272
118,0.0010125876162503,2.0732708897549377
119,-0.0027393072191335,2.0964724222207547
120,0.0012640475279712,2.104472950657243
121,-0.0058255191703076,2.1260743774357618
122,0.0024545405456546,2.1308746944976558
123,-0.011917445000519,2.134474932294075
124,0.003034180894287,2.146475724948808
125,0.0030112076861064,2.155276306228945
126,0.001144741283658,2.1564763854944182
127,-0.0032674152825471,2.172477442367396
128,0.0025661730296657,2.1784778386947616
129,0.0113580050236443,2.184078208600304
130,0.0024970148696916,2.1956789748332124
131,0.0056735134179328,2.2084798203315943
132,0.005638607274591,2.245282251139441
133,0.0052394255246042,2.2480824360922123
134,-0.0012194948519164,2.248882488935861
135,-8.651766135048256e-05,2.2492825153576854
136,-0.0033110270542862,2.254082832419579
137,0.0047242130081923,2.2548828852632274
138,0.002628333915966,2.2792844969945176
139,0.0009044586240098,2.279684523416342
140,-0.0068336048722117,2.283284761212762
141,-0.0007037333509742,2.287285025431006
142,-0.0057448935258728,2.3044861615694563
143,0.0074313789327424,2.3212872712860824
144,-0.0029244197317646,2.3424886716427773
145,0.0002771415027464,2.342888698064601
146,-0.0035593879653927,2.350089173657441
147,-0.0050355450031407,2.3552895171411588
148,0.0050656238338233,2.37529083823238
149,0.0017978198553145,2.378491049606976
150,-0.0053808277925682,2.3820912874033957
151,-0.0102029061328194,2.383691393090693
152,-0.0025924903924703,2.386491578043464
153,0.0075256051836019,2.392892000792654
154,0.008121840908597,2.3980923442763724
155,0.0003291914556766,2.39969244996367
156,-0.0071782268192244,2.402492634916441
157,0.0018276236568661,2.421693903164013
158,0.0001064719827412,2.4240940616949604
159,0.0004752482546892,2.429694431600502
160,0.0076182723907147,2.4384950128806397
161,0.0006681040293976,2.438895039302464
162,0.0056202326841627,2.4452954620516545
163,0.0005518185194814,2.446495541317128
164,-0.012722118835877,2.468897020939296
165,0.0029895629435483,2.478497655063082
166,-0.0082181238382479,2.510099742387212
167,-0.0026228497578817,2.512899927339983
168,-0.0082440653740025,2.5301010634784333
169,-0.0071990873448599,2.5381015919149217
170,-0.0035666987599698,2.558902965849792
171,-0.0004585557452152,2.5705037320827007
172,0.0038527172642899,2.5837046040029064
173,0.000299895454054,2.6025058458286545
174,0.0066107451803596,2.6061060836250745
175,0.005067012624716,2.60930629499967
176,-0.0035423866563843,2.6485088843384634
177,-0.0028991572222534,2.660109650571372
178,0.0033031673306778,2.671310390382456
179,-0.004015882724867,2.6725104696479294
180,0.0046636156192862,2.6825111301935403
181,0.0098400601147359,2.6849112887244866
182,-0.0113464266551446,2.7437151727326774
183,0.0044099686264242,2.7489155162163947
184,0.0039441733663092,2.7625164145584256
185,0.0022825615700714,2.777317392165929
186,-0.0042659309448516,2.794918554726204
187,-0.0069094288415796,2.7989188189444483
188,0.0022536843760609,2.8033191095845167
189,0.0030790711402564,2.847322015985204
190,-0.0093249085206994,2.848522095250677
191,-0.0024666146097152,2.86052288790541
192,0.0107832667247262,2.869323469185548
193,-0.0013317664710812,2.8701235220291963
194,0.0058742642526325,2.8781240504656846
195,0.0044816621998531,2.8797241561529825
196,-0.0048592987499391,2.884524473214876
197,0.001499896180424,2.9377279873175244
198,-0.0056103397229074,2.942128277957593
199,0.0022014930483573,2.946928595019486
200,0.0038545404909009,2.953729044190501
201,-0.0082078974660677,2.9565292291432725
202,-0.0037066348170597,2.9773306030781423
203,-0.0026842539985347,2.978130655921792
204,0.0072649066323935,2.980530814452738
205,-0.0010711867433377,2.9953317920602416
206,-0.0131170224004542,3.03493440782086
207,0.0012599803990398,3.038134619195456
208,-0.0013286687161513,3.04573512121012
209,-0.002167590193616,3.056535834599379
210,0.0014023181434039,3.0577359138648523
211,0.0040331780014084,3.102138846687364
212,0.0028300437415631,3.1029388995310128
213,-0.0040269523142861,3.128540590527776
214,-0.0031798789928223,3.129340643371425
215,-0.0018608854692727,3.132140828324196
216,0.0056827900190614,3.133340907589669
217,0.0039868150143063,3.136941145386089
218,-0.0058377122555086,3.1457417266662264
219,0.0046653153048996,3.1477418587753485
220,0.0044457301125828,3.154542307946364
221,-0.0028821010855457,3.1749436554594097
222,0.0006313623055598,3.1925448180196843
223,0.0018847865313253,3.2009453728779973
224,0.0046673079118966,3.203345531408944
225,4.642839319068948e-05,3.2261470374529364
226,0.0021830966888822,3.262549441838959
227,0.0032496855220143,3.268149811744501
228,0.0058170732707727,3.278150472290112
229,-0.0026963490095028,3.284950921461127
230,0.0063352004631955,3.296151661272211
231,-0.0013999636009904,3.3417546733601955
232,-0.0064662239791146,3.3465549904220886
233,-0.0083193363416023,3.3513553074839817
234,0.0011563259634264,3.392558028931898
235,0.0012585892401901,3.393758108197371
236,-0.0019170298568087,3.3969583195719664
237,-0.0033915840972518,3.4013586102120352
238,-0.0107995916214835,3.4157595613977145
239,-0.0047447389337953,3.4177596935068366
240,-0.0103784933153749,3.4181597199286613
241,-0.0181474031654713,3.435360856067112
242,-0.0148541960776125,3.4473616487218446
243,0.0022641978371438,3.463762732016646
244,0.0005731678364213,3.4973649514498977
245,0.0024213164240818,3.501365215668142
246,0.0050635381905121,3.5185663518065926
247,0.0021841842598049,3.52376669529031
248,0.0027773614678141,3.524966774555783
249,0.0012904637600517,3.5353674615232182
250,0.0120745937597406,3.5477682805997754
251,0.0015818243613718,3.5657694695818747
252,0.0044528643974348,3.570569786643768
253,0.0009654294524445,3.5721698923310656
254,0.0011044972371534,3.575370103705661
255,-0.0049566529670488,3.598171609749653
256,0.0046683022734361,3.6245733535900655
257,-0.0096287553844189,3.655375388070546
258,0.0124304095258931,3.660575731554264
259,0.0008938119068051,3.67377660347447
260,-0.0028115894040052,3.6809770790673095
261,-0.0032020660975813,3.70177845300218
262,-0.0001189242352501,3.71617940418786
263,-0.0008927131045162,3.723779906202524
264,-0.004725272453862,3.732180461060836
265,-0.0050048244844698,3.75058167646476
266,0.0002606179820416,3.7537818878393554
267,0.0010786395845279,3.765382654072264
268,0.0053636663085705,3.7661827069159126
269,0.0071077122052949,3.766582733337737
270,-0.0024903121129422,3.7817837373670655
271,0.0078194950334145,3.795384635709096
272,0.0055285827130271,3.804585243411058
273,0.0039160204970161,3.809785586894775
274,0.0042746434177831,3.814985930378493
275,0.0010397472638703,3.8269867230332255
276,0.0041426701112949,3.8653892595283703
277,-0.0056594062372552,3.8809902899795232
278,-0.0077679175431588,3.882990422088645
279,-0.0096690320597201,3.885390580619592
280,-0.0212718018440576,3.888190765572363
281,-0.0108691009157055,3.89419116189973
282,-0.0005248918738596,3.895791267587027
283,0.0012319544162593,3.904591848867165
284,-0.0009302610445709,3.9061919545544623
285,-0.0044579296979665,3.9233930906929126
286,-0.0067731415719747,3.929393487020279
287,-0.0075521001510603,3.932593698394874
288,-0.0082103277500966,3.933393751238523
289,-0.0136372813925114,3.9485947552678513
290,-0.0026739346704338,3.953795098751569
291,-0.0101709837971633,4.010598850650638
292,-0.0041978238538333,4.0137990620252335
293,-0.0015518326222154,4.017399299821653
294,-0.0070086506997577,4.025799854679966
295,-0.0021167244422446,4.031800251007333
296,0.0138555046817892,4.046201202193012
297,0.0075839734780409,4.04700125503666
298,0.0058695449139931,4.0506014928330805
299,0.0039740672638759,4.057001915582271
300,0.0018427153932818,4.058602021269569
301,-0.0036003807664295,4.072202919611599
302,0.00040261506078,4.081403527313562
303,0.0040357891416755,4.101804874826607
304,0.0082393350222675,4.102604927670256
305,-0.0002564072872159,4.111805535372218
306,0.0095392954190263,4.125006407292424
307,0.0081284266115988,4.129006671510668
308,0.0048344661950767,4.130206750776141
309,-0.0089992301438301,4.135407094259859
310,-0.0154675554856655,4.139007332056279
