,residuals,a
0,0.007693358047573,3.5
1,-0.0107183829772479,3.5031000871790545
2,0.0033975414788798,3.5063001771703366
3,-0.0068543221299479,3.509400264349391
4,0.0119426014180568,3.512600354340673
5,0.0031565122907835,3.515700441519728
6,0.0017593062846026,3.51890053151101
7,-0.0027804443643484,3.5220006186900643
8,-0.002579818431589,3.5252007086813464
9,-2.0442035824519426e-05,3.528300795860401
10,0.0101475639871191,3.531500885851683
11,0.0009600851626172,3.534600973030737
12,-0.0060214306458015,3.53780106302202
13,-0.0031604441839361,3.540901150201074
14,0.0057543392485919,3.544101240192356
15,-0.0067146719964121,3.5472013273714107
16,0.0074838124122593,3.5504014173626928
17,-0.0011178247635637,3.553501504541748
18,-0.001917288131785,3.55670159453303
19,-0.0016360900057934,3.5598016817120843
20,0.0009380989505443,3.5630017717033664
21,-0.0054953692575536,3.566101858882421
22,0.005807207746223,3.569301948873703
23,0.0029311545129029,3.572402036052757
24,-0.0102894945291491,3.57560212604404
25,-0.0015070212126906,3.578702213223094
26,0.0013903359324678,3.581902303214376
27,0.0008029084070988,3.5850023903934307
28,-4.475066728959476e-05,3.588202480384713
29,-0.0108300160680083,3.5913025675637678
30,-0.005215540228294,3.5945026575550494
31,0.0092724255354597,3.597602744734104
32,-0.0078812708076032,3.600802834725386
33,0.0015719592829044,3.603902921904441
34,-0.0065522004657301,3.6071030118957226
35,-0.0019893389233351,3.610203099074777
36,0.0042946494299236,3.613403189066059
37,0.0051089005125684,3.6165032762451137
38,0.0100468126831327,3.619703366236396
39,-0.0053727250590247,3.6228034534154494
40,-0.0084673353961506,3.626003543406733
41,0.0053140079246432,3.629103630585787
42,-0.0043267815420489,3.632303720577069
43,0.0089167504115403,3.635503810568351
44,0.0089054366760665,3.6386038977474056
45,0.0037347742526285,3.641803987738688
46,0.0077373621270839,3.644904074917742
47,-0.0050598884520687,3.648104164909024
48,-0.0013925556447351,3.651204252088079
49,-0.0044081823238013,3.654404342079361
50,-0.0163239091695328,3.657504429258416
51,-0.0235373012048594,3.660704519249698
52,-0.0038027102945119,3.663804606428752
53,0.0060066945487773,3.6670046964200345
54,0.0034765079891332,3.670104783599089
55,0.0028520228047128,3.673304873590371
56,-0.0116352821273195,3.6764049607694256
57,-0.0014085080883803,3.679605050760708
58,0.0037677076588331,3.682705137939762
59,-0.0056012469710353,3.685905227931044
60,0.0029849271543336,3.6890053151100983
61,0.0048647574547333,3.692205405101381
62,0.0063442550064716,3.6953054922804354
63,0.0050256214201274,3.698505582271717
64,0.0043646638488881,3.701605669450772
65,0.0010568371828669,3.704805759442054
66,0.0003664959517779,3.707905846621109
67,-0.0001309097252262,3.711105936612391
68,0.001671736313719,3.714206023791445
69,0.0054182307627894,3.7174061137827272
70,0.0023642753685366,3.7205062009617818
71,-0.000550222267609,3.723706290953064
72,0.0008403071985458,3.7268063781321183
73,-0.0005298116607805,3.7300064681234
74,0.0021224535416235,3.733106555302455
75,-0.0115425268854141,3.736306645293737
76,-0.0069171857191874,3.739406732472792
77,0.0005143254824762,3.7426068224640736
78,-0.0015918223787871,3.745706909643128
79,0.0055628248342549,3.74890699963441
80,0.0107576458040015,3.7520070868134647
81,-0.0021568665638624,3.7552071768047472
82,-0.0090390903670674,3.7583072639838018
83,-0.0109890014918963,3.761507353975084
84,-0.0164830955761985,3.764707443966366
85,0.0026062052330462,3.767807531145421
86,-0.0045300446483542,3.7710076211367034
87,-0.0040734215312818,3.774107708315757
88,-0.0154749167673884,3.777307798307039
89,0.0038420686139049,3.7804078854860936
90,0.0037094737281557,3.783607975477376
91,-0.0043502220844295,3.7867080626564302
92,0.0030966840110806,3.789908152647712
93,-0.0029659199174947,3.793008239826767
94,0.0015412208572977,3.796208329818049
95,-0.0011878160573821,3.799308416997104
96,-0.0061144003346527,3.8025085069883855
97,-0.0086683403213903,3.80560859416744
98,0.0114127646056936,3.808808684158722
99,-0.015764708468648,3.8119087713377766
100,-0.007735800910138,3.8151088613290582
101,0.003772655711691,3.818208948508113
102,-0.0006335611737739,3.8214090384993953
103,0.0025910897645853,3.82450912567845
104,0.0030132950412404,3.827709215669732
105,-0.0015590733402204,3.8308093028487855
106,0.0129189411659882,3.834009392840069
107,0.0056191185108811,3.837109480019123
108,-0.0151490286206112,3.840309570010405
109,0.0064834700312221,3.84340965718946
110,-0.0018149000553586,3.846609747180742
111,-0.0017705437569031,3.849709834359796
112,-0.0025544684545113,3.852909924351079
113,0.0021531542859372,3.856010011530133
114,-0.0075433010138807,3.8592101015214153
115,-0.0025444425525209,3.86231018870047
116,0.0075985135944398,3.865510278691752
117,0.0093978862167491,3.8686103658708064
118,-0.0004301359262772,3.871810455862089
119,0.0061052789590958,3.874910543041143
120,-0.0020276254348605,3.878110633032425
121,-0.0085416690676956,3.88121072021148
122,0.0029982890250015,3.8844108102027617
123,-0.0057224675525595,3.887510897381816
124,-0.0009768383576587,3.8907109873730974
125,0.0047719387043139,3.893811074552153
126,0.0026044739279198,3.897011164543435
127,-0.0014337863277471,3.900211254534717
128,0.0012376340187219,3.903311341713772
129,-0.0015845231577089,3.9065114317050535
130,-0.0025726062725484,3.909611518884108
131,0.0073224197439998,3.91281160887539
132,0.0076515091767268,3.9159116960544447
133,-0.0069983219618638,3.919111786045727
134,0.0029865021902888,3.922211873224781
135,0.0065697221162672,3.9254119632160633
136,0.0072219873748069,3.928512050395118
137,-0.0154160254034125,3.9317121403864
138,0.0032608445092054,3.9348122275654553
139,0.0061350626087852,3.938012317556737
140,0.0012712038291975,3.941112404735791
141,0.0007009190859754,3.9443124947270736
142,-0.0056837601702464,3.947412581906128
143,0.0042317966170875,3.95061267189741
144,-0.007456494829082,3.9537127590764647
145,-0.0001824751608971,3.9569128490677463
146,0.000361602721276,3.960012936246801
147,-0.0101904125859726,3.9632130262380834
148,0.0107199979817185,3.966313113417138
149,0.0061075423429861,3.96951320340842
150,-0.0039793287041298,3.9726132905874745
151,-0.0004868760054395,3.975813380578757
152,-0.0015984831717665,3.978913467757811
153,-0.0208708992823518,3.982113557749093
154,0.0051240817679196,3.985213644928148
155,-0.0015705880125465,3.9884137349194297
156,0.0084388166259878,3.991513822098484
157,-0.0071788020079592,3.9947139120897663
158,0.0001771403090815,3.997813999268821
159,0.0021861704573722,4.001014089260103
160,-0.0091049166059731,4.004114176439158
161,0.0050449551171107,4.00731426643044
162,0.0079848904827075,4.010414353609495
163,-0.0058479834920426,4.013614443600776
164,0.0027127351393099,4.016714530779831
165,-0.0043279169425436,4.019914620771113
166,-0.000394057360546,4.023014707950168
167,0.0006834964524802,4.026214797941449
168,0.0068103262088243,4.029414887932732
169,0.0039540264393351,4.032514975111786
170,-0.005943498514447,4.035715065103068
171,0.0111688133067466,4.0388151522821225
172,-0.0048327090584854,4.042015242273405
173,0.0081743922771788,4.045115329452459
174,0.0004724470261392,4.048315419443742
175,-0.0049091494004693,4.051415506622796
176,0.0027854804171181,4.054615596614078
177,0.0083382242805361,4.057715683793132
178,-0.0050289175447031,4.060915773784415
179,-0.0011672088075114,4.064015860963469
180,0.0069159112491212,4.067215950954751
181,0.0053241722517229,4.0703160381338055
182,-0.0095718870047203,4.073516128125088
183,-0.0102768055241646,4.076616215304142
184,0.0047671306248258,4.079816305295425
185,-0.0091468611486542,4.082916392474479
186,-0.0063768124681014,4.086116482465761
187,-0.0248921656450877,4.089216569644815
188,-0.0216758863322781,4.092416659636098
189,0.0013293196118482,4.095516746815152
190,0.0039584569079511,4.098716836806434
191,0.0030142143725504,4.1018169239854885
192,-0.0111071694165283,4.105017013976771
193,0.0015502579455262,4.108117101155825
194,0.0133300584967215,4.111317191147108
195,0.0019734805387205,4.1144172783261626
196,0.0090737553533537,4.117617368317444
197,0.0012563708563522,4.120717455496499
198,0.0044417482148064,4.123917545487781
199,-0.0080537869332693,4.127017632666836
200,0.0104611003139605,4.130217722658117
201,0.002724668061858,4.133317809837172
202,-0.0079867755147604,4.136517899828454
203,-0.0089231381127536,4.139617987007509
204,0.0074150063843037,4.142818076998791
205,0.0006460242117898,4.1459181641778455
206,-0.0020049771991597,4.149118254169127
207,0.0015831064968334,4.152218341348182
208,-0.0171957699114955,4.155418431339464
209,-0.0054391609650676,4.158518518518519
210,0.00046724326065,4.1617186085098
211,0.0018279094461803,4.164918698501083
212,0.0105195337757879,4.168018785680137
213,-0.0062076482648087,4.17121887567142
214,0.0016719912404736,4.1743189628504735
215,0.005799847524736,4.177519052841756
216,0.0069848702453918,4.18061914002081
217,-0.0106972245310545,4.183819230012093
218,0.0032611760942573,4.186919317191148
219,-0.0077885577703844,4.190119407182429
220,0.0068400735082154,4.193219494361484
221,-0.0007193395324611,4.196419584352766
222,0.0029914991757811,4.199519671531821
223,-0.009481052135813,4.2027197615231024
224,0.0111114892830237,4.205819848702157
225,0.0062162642979419,4.209019938693439
226,-0.0033042573730521,4.212120025872494
227,0.0082930427483471,4.215320115863776
228,-0.0091525052479464,4.218420203042831
229,0.0051423329236066,4.221620293034112
230,-0.0001820640888541,4.224720380213167
231,0.003767848850342,4.227920470204449
232,-0.0028193528059643,4.231020557383504
233,-0.0009651213649846,4.234220647374785
234,-0.0278615012691942,4.23732073455384
235,-0.0206066120638825,4.240520824545122
236,-0.0004000305779554,4.243620911724177
237,-0.0113422090447954,4.246821001715459
238,0.0004755934400295,4.249921088894514
239,-0.0001758397308433,4.253121178885795
240,-0.0170917176653961,4.25622126606485
241,-0.003158564592105,4.259421356056132
242,-0.0053939463211716,4.262521443235187
243,-0.0088101042456041,4.265721533226468
244,0.0072240459016448,4.268821620405523
245,-0.0103665207746261,4.272021710396805
246,0.0013455229186818,4.27512179757586
247,0.0079134082728935,4.278321887567142
248,-0.0099740978198064,4.281421974746197
249,0.003888520611659,4.284622064737478
250,0.0033481140539137,4.287722151916533
251,0.001869868091382,4.290922241907815
252,0.0045638436303987,4.294122331899097
253,0.0037393014625879,4.297222419078151
254,-0.0179854355558823,4.300422509069434
255,-0.005057848540946,4.303522596248488
256,0.0014009458292443,4.3067226862397705
257,0.0135396748142748,4.3098227734188255
258,0.0054026452572548,4.313022863410107
259,0.0033834261004526,4.316122950589162
260,0.0138683806342378,4.319323040580444
261,-0.0012611257932626,4.322423127759499
262,-0.0080466768210751,4.32562321775078
263,0.0011566236921114,4.328723304929835
264,-0.0021647525683026,4.331923394921117
265,0.0062888106326108,4.335023482100172
266,-0.0019748909518073,4.3382235720914535
267,0.0042024880446447,4.3413236592705085
268,-0.0171709253873397,4.34452374926179
269,0.0057152668612565,4.347623836440845
270,-0.0010520394051578,4.350823926432127
271,0.0038140468785512,4.353924013611182
272,-0.003638206674863,4.357124103602463
273,-0.0111467145396997,4.360224190781518
274,-0.0028420439550651,4.3634242807728
275,0.0067877108343714,4.366524367951855
276,0.0008618161624032,4.3697244579431365
277,0.0062045727047979,4.372824545122191
278,-0.0212364962709845,4.376024635113473
279,-0.0222512830073942,4.379124722292528
280,-0.0155515178844485,4.3823248122838105
281,0.0054972960667771,4.385424899462865
282,-0.007026099306425,4.388624989454147
283,-0.0063655779730227,4.391725076633201
284,0.0052924478482532,4.394925166624484
285,0.0064313934745159,4.398025253803538
286,0.0046007584123832,4.40122534379482
287,0.0026463708735136,4.404325430973874
288,0.0116530750099115,4.407525520965157
289,-0.0031872332193121,4.410625608144211
290,0.0064569629385762,4.4138256981354935
291,-0.0054137624633217,4.416925785314548
292,0.0060524793445557,4.42012587530583
293,-0.0052894332834447,4.423225962484884
294,0.0004331372880113,4.426426052476167
295,0.0014453566108825,4.429626142467448
296,0.0026930140505514,4.432726229646503
297,-0.0132203598619833,4.435926319637785
298,0.0150674218249686,4.43902640681684
299,0.0096067008594102,4.4422264968081215
300,-0.003906624158692,4.4453265839871765
301,0.0034535795660746,4.448526673978458
302,0.0146059393167967,4.451626761157513
303,0.0082334921129327,4.454826851148795
304,0.0008649774667974,4.45792693832785
305,-0.0068282578263321,4.461127028319131
306,-0.0056320770532698,4.464227115498186
307,0.0042524892318542,4.467427205489468
308,-0.0031414497310915,4.470527292668523
309,-0.0167488488915965,4.4737273826598045
310,-0.0111280376804283,4.47682746983886
311,-0.0017728953431248,4.480027559830141
312,-0.005946923601144,4.483127647009196
313,-0.0147480585120687,4.486327737000478
314,-0.005108912998174,4.489427824179533
315,0.0128679981912604,4.492627914170814
316,0.0110601392590206,4.495728001349869
317,0.0091220316772562,4.498928091341151
318,-0.0202494191130357,4.502028178520206
319,-0.0146149298073039,4.505228268511488
320,-0.0088669444129119,4.508328355690543
321,-0.0080592810328852,4.511528445681824
322,0.0038937883166092,4.514628532860879
323,0.0055138659595506,4.517828622852162
324,0.0047530244719242,4.520928710031216
325,0.0021919675576049,4.524128800022498
326,-0.0020996417266498,4.527228887201552
327,-0.0052861532560564,4.530428977192835
328,0.0077162702372983,4.533529064371889
329,-0.0016550147067921,4.536729154363171
330,0.0069497962724645,4.5398292415422254
331,-0.0190487861795627,4.543029331533508
332,-0.0151887448287839,4.546129418712562
333,0.0060822998970759,4.549329508703845
334,0.0047587009414429,4.552429595882899
335,-0.0064051875093422,4.555629685874181
336,0.0059799709639989,4.558829775865463
337,0.0054407678558128,4.561929863044518
338,-0.0034843007672205,4.5651299530358
339,-0.0033725786405458,4.568230040214854
340,0.0041211719264078,4.571430130206137
341,0.0055523264089234,4.574530217385191
342,-0.003882109398295,4.5777303073764735
343,0.0068326806584038,4.580830394555528
344,0.0085806601820372,4.58403048454681
345,0.0008942605019643,4.587130571725864
346,-0.0031085161405952,4.590330661717147
347,0.0067784283616123,4.593430748896201
348,0.0085608115905844,4.596630838887483
349,-0.014148992620306,4.599730926066537
350,-0.0123294302109817,4.60293101605782
351,-0.0003889634871983,4.606031103236874
352,0.0127896922318377,4.609231193228156
353,0.0073144099247197,4.6123312804072105
354,0.0088969098665649,4.615531370398493
355,-0.0040076250180725,4.618631457577547
356,9.198681006905574e-06,4.62183154756883
357,-0.0178520475212848,4.624931634747884
358,-0.0107077558887715,4.628131724739166
359,0.0063268211065692,4.63123181191822
360,0.0012132327981373,4.634431901909503
361,-0.0123868907731918,4.637531989088557
362,0.0076193200724716,4.640732079079839
363,0.0061340821837418,4.6438321662588935
364,0.0054942526741879,4.647032256250176
365,0.0044288283462143,4.65013234342923
366,-0.0096650811771594,4.653332433420513
367,0.0037011764603982,4.656432520599567
368,0.0139709482961647,4.659632610590849
369,0.0076618027314656,4.662732697769903
370,-0.0047234797612825,4.665932787761186
371,-0.0002632941889402,4.669032874940241
372,0.0035719882714224,4.672232964931522
373,-0.0139226959231786,4.675333052110577
374,-0.0013995055128086,4.678533142101859
375,-0.0037396627484689,4.681633229280914
376,-0.0147256550331338,4.684833319272196
377,-0.0217386577061973,4.687933406451251
378,0.0025910508032076,4.691133496442532
379,0.0028845006183819,4.694333586433814
380,0.0034982230836786,4.697433673612869
381,-0.015666904843848,4.70063376360415
382,0.003082235365603,4.703733850783205
383,-0.0133689453781258,4.706933940774487
384,-0.010568631068702,4.710034027953542
385,-0.006557223913673,4.7132341179448245
386,-0.004772964578946,4.716334205123879
387,-0.0071930469952083,4.719534295115161
388,-0.0204642291530396,4.722634382294215
389,-0.0043164485055058,4.725834472285498
390,-0.0023859915095374,4.728934559464552
391,-0.0032578144224737,4.732134649455834
392,0.0021585888254465,4.735234736634888
393,0.0026786552232898,4.738434826626171
394,-0.0122069572090091,4.741534913805225
395,0.0012982100994229,4.744735003796508
396,0.0019022969306288,4.747835090975562
397,0.0138898530089734,4.751035180966844
398,0.0029614424647634,4.754135268145898
399,0.0110779390956716,4.757335358137181
400,0.0028697984873173,4.760435445316235
401,-0.0023607702064456,4.763635535307517
402,0.0025465651282363,4.766735622486571
403,0.0021580031296064,4.769935712477854
404,0.0055218472469174,4.773035799656908
405,0.0085388601581835,4.776235889648191
406,-0.0071022867272971,4.7793359768272445
407,0.0068157918211415,4.782536066818527
408,-0.0010269573108339,4.785636153997581
409,0.0076801212227051,4.788836243988864
410,0.0069029496262533,4.791936331167918
411,-0.0158778457778256,4.7951364211592
412,-0.0317644921145139,4.798236508338254
413,-0.0014467033806802,4.801436598329537
414,0.006665414338725,4.804536685508591
415,-0.0026552033779021,4.807736775499873
416,0.0085404223074521,4.810836862678928
417,-0.0050709261435246,4.81403695267021
418,0.0064228389701872,4.817137039849265
419,0.0068603843703947,4.820337129840547
420,-0.0192630626554972,4.823537219831829
421,-0.0209806500031382,4.826637307010883
422,0.0083838377734342,4.829837397002166
423,-0.0061609031319542,4.83293748418122
424,0.0025615583475817,4.836137574172502
425,-0.0070251025631336,4.839237661351556
426,0.0013529604306512,4.842437751342839
427,0.0067079234259928,4.845537838521893
428,0.0044714961815446,4.848737928513176
429,-0.0242002415794848,4.85183801569223
430,0.0090364463891767,4.855038105683512
431,-0.0002660110206595,4.858138192862566
432,-0.0029868315520302,4.861338282853849
433,-0.0005358128310637,4.864438370032904
434,-0.0066630898957884,4.867638460024185
435,0.0029029534465454,4.87073854720324
436,-0.0033404288509943,4.873938637194522
437,-0.0055392667867739,4.877038724373577
438,-0.0280288952219025,4.8802388143648585
439,-0.0045105342837645,4.8833389015439135
440,-0.0044997618150008,4.886538991535195
441,0.0065950849750098,4.88963907871425
442,-0.003033637923121,4.892839168705532
443,-0.0007357824954572,4.895939255884587
444,0.0055073331547772,4.899139345875868
445,0.0043391389493196,4.902239433054923
446,0.010667684770605,4.905439523046205
447,0.0072339066232063,4.90853961022526
448,0.0022764742307763,4.9117397002165415
449,-0.0030712234070606,4.9148397873955965
450,0.0056587625406021,4.918039877386878
451,0.0007041489273695,4.921139964565933
452,-0.0055970941380083,4.924340054557215
453,-0.0024091135084503,4.92744014173627
454,-0.0057457243269916,4.930640231727551
455,-0.0028699925030704,4.933740318906606
456,0.0103389468713188,4.936940408897888
457,0.013724411439191,4.940040496076943
458,-0.0015612087768031,4.9432405860682245
459,0.0106755780972744,4.946340673247279
460,0.0037836714130285,4.949540763238561
461,0.0006977014887532,4.952640850417616
462,0.0032780121019138,4.955840940408898
463,0.0035178874108967,4.95904103040018
464,-0.0040213872543657,4.962141117579234
465,0.0042233878122865,4.965341207570517
466,0.0075827673185113,4.968441294749571
467,-0.009678094607741,4.971641384740853
468,-0.0006140383334158,4.974741471919908
469,0.0037773192959289,4.97794156191119
470,0.0001171601757308,4.981041649090244
471,0.0016537040222013,4.984241739081527
472,0.0126744372883924,4.987341826260581
473,-0.0002415322136586,4.990541916251863
474,-0.0029426868648156,4.993642003430917
475,-0.0117657320700672,4.9968420934222
476,-0.0087907614737341,4.999942180601254
477,-0.0245481891539527,5.003142270592536
478,-0.0045574440256956,5.00624235777159
479,-0.0116011529345838,5.009442447762873
480,-0.0058654223762049,5.012542534941928
481,-0.0024372387196647,5.0157426249332095
482,0.0143926706529713,5.0188427121122645
483,0.0084947901721641,5.022042802103546
484,-0.0035572274191033,5.025142889282601
485,-0.0300603279910331,5.028342979273883
486,-0.0094117655653895,5.031443066452938
487,-0.0271126870238773,5.034643156444219
488,-0.0113984454716644,5.037743243623274
489,0.0029899997530427,5.040943333614556
490,0.005094270157995,5.044043420793611
491,0.0049910922968461,5.0472435107848925
492,0.00344757207807,5.050343597963948
493,0.0090596781540366,5.053543687955229
494,-0.0061493531491816,5.056643775134284
