,residuals,a
0,0.0107225472549332,3.5
1,-0.0091603886438467,3.504600129362468
2,0.0004700374613768,3.509200258724936
3,-0.0005311767973081,3.513900390899632
4,0.0024514866346039,3.5185005202621
5,0.0055392012569632,3.523200652436796
6,-0.0183342596877063,3.527800781799263
7,-0.0029059807738638,3.532500913973959
8,-0.0015662114157355,3.5371010433364267
9,0.0075498779516323,3.541701172698895
10,0.0024510593341302,3.5464013048735903
11,-0.0021232804250237,3.5510014342360585
12,-0.0003887686640478,3.555701566410754
13,-0.0035657241482169,3.560301695773222
14,0.0014661936964934,3.565001827947917
15,-0.0047000585787198,3.5696019573103857
16,-0.0001184282270576,3.574302089485081
17,0.0053294963631864,3.578902218847549
18,-0.0019409185598406,3.583502348210017
19,-0.0112526253412086,3.588202480384713
20,-0.0013361726502589,3.592802609747181
21,0.008640160071365,3.5975027419218764
22,0.0020727526725721,3.602102871284344
23,0.0042157059193195,3.60680300345904
24,0.0045264898062087,3.611403132821508
25,-0.0134765646207239,3.616003262183976
26,-0.00571630078275,3.620703394358672
27,0.0039837697768878,3.62530352372114
28,0.0032132248133747,3.6300036558958353
29,0.0023132381292185,3.634603785258303
30,-0.0020176997829135,3.639303917432999
31,0.0014710354479867,3.643904046795466
32,-0.0031974647227002,3.6486041789701615
33,0.0028421293999751,3.65320430833263
34,-0.006121234193865,3.6578044376950976
35,-0.0013302281513354,3.662504569869794
36,0.0096251627471872,3.667104699232262
37,-0.007045221674786,3.671804831406957
38,-0.0001192819944242,3.6764049607694256
39,0.0009254843796919,3.681105092944121
40,-0.0120418279429355,3.685705222306589
41,-0.0015453672203367,3.690305351669057
42,-0.0072944811456607,3.6950054838437527
43,0.0023910340472779,3.699605613206221
44,-0.0041071177365312,3.704305745380916
45,-0.000369420471487,3.708905874743384
46,-0.0041906921160492,3.71360600691808
47,0.0052873679764164,3.718206136280548
48,-0.0024614085017136,3.7229062684552434
49,-8.59327460498438e-05,3.727506397817711
50,0.0090956523605121,3.732106527180179
51,0.0005372998738668,3.736806659354875
52,0.0083164398836539,3.741406788717343
53,-0.0099666537687188,3.746106920892039
54,0.0155087177133683,3.7507070502545066
55,0.0042406669603678,3.7554071824292015
56,0.0071064854394198,3.76000731179167
57,-0.0030464380343011,3.764707443966366
58,0.0049948205829799,3.7693075733288337
59,0.003462341948434,3.773907702691302
60,0.003315311776282,3.778607834865997
61,0.00105880786129,3.7832079642284655
62,0.0020580427313725,3.787908096403161
63,-0.0128549022532029,3.792508225765629
64,0.0007253584403463,3.797208357940325
65,-0.0010490617532021,3.8018084873027926
66,-0.002600106138604,3.806408616665261
67,-0.0078821118417484,3.811108748839956
68,-0.0008696100205882,3.815708878202424
69,-0.002351407631099,3.82040901037712
70,0.0051102984268001,3.825009139739588
71,-0.0038525007673895,3.8297092719142833
72,-0.0174410433227676,3.834309401276752
73,0.0038821529576349,3.839009533451447
74,0.0103089238529185,3.8436096628139143
75,-0.0153075882293225,3.848209792176383
76,-0.013520672505769,3.852909924351079
77,0.0065012670005359,3.8575100537135465
78,0.0003687329446746,3.8622101858882414
79,0.0096121113210112,3.86681031525071
80,-0.0018413455195205,3.871510447425406
81,-0.0004214481694737,3.8761105767878736
82,-0.0073775616856437,3.880710706150342
83,0.0055681880179181,3.885410838325037
84,0.0068597204121101,3.8900109676875054
85,0.0080638239658976,3.8947110998622008
86,-0.007792739636081,3.899311229224669
87,-0.0112471195666319,3.904011361399364
88,-0.0025078656084251,3.908611490761833
89,0.0034809268798949,3.913311622936528
90,-0.0118785488460728,3.917911752298996
91,-0.0064264149512671,3.922511881661464
92,0.0076724135242729,3.92721201383616
93,0.0049413879639874,3.931812143198628
94,-0.0024775613727572,3.9365122753733233
95,0.0052347158214516,3.941112404735791
96,0.0041960590813063,3.945812536910487
97,-0.0026254986018752,3.950412666272955
98,-0.0073887842972,3.955012795635423
99,0.0021632978055958,3.959712927810118
100,0.007673803905404,3.9643130571725855
101,0.0136663155644081,3.969013189347282
102,0.0004459714731568,3.97361331870975
103,0.0092706898673686,3.9783134508844458
104,-0.0053078328842284,3.9829135802469136
105,0.00016272109039,3.987613712421609
106,-0.0002273437903168,3.992213841784077
107,0.0001655153502755,3.996813971146546
108,-0.0046933068557852,4.001514103321241
109,-0.01197492543095,4.006114232683709
110,0.0019134390417923,4.010814364858405
111,-0.0133692488428971,4.015414494220872
112,0.0057755597489694,4.020114626395568
113,-0.0007502933325707,4.024714755758036
114,0.0117769961122806,4.029414887932732
115,0.0011351957506415,4.034015017295199
116,-0.0040162191617698,4.038615146657667
117,-0.0124759660483746,4.043315278832363
118,-0.0036227187855835,4.047915408194831
119,0.0024766078511013,4.052615540369526
120,0.0048688846294955,4.0572156697319945
121,0.0025109206533684,4.06191580190669
122,0.0123840426489443,4.066515931269159
123,-0.0118082275508331,4.071116060631626
124,-0.0074090420915355,4.075816192806322
125,-0.007216604028378,4.08041632216879
126,-0.0153293866661734,4.085116454343486
127,0.0091760506768348,4.089716583705954
128,0.0047946656508013,4.094416715880649
129,0.0080505582299064,4.099016845243117
130,-0.0059587619316094,4.103716977417813
131,0.0165457904060368,4.108317106780281
132,-0.0009643874217224,4.112917236142748
133,0.0069262189168257,4.117617368317444
134,0.0051673585521176,4.122217497679912
135,-0.008067541806372,4.126917629854608
136,-0.0097867332266996,4.131517759217076
137,0.010788695493531,4.136217891391771
138,0.0038741114848199,4.14081802075424
139,0.0089314884722213,4.145418150116708
140,0.006352049696602,4.150118282291404
141,-0.000106417937856,4.154718411653871
142,-0.0198402257366514,4.159418543828567
143,0.0045146244206397,4.164018673191035
144,-0.0205381017354722,4.16871880536573
145,-0.0022253688971685,4.173318934728198
146,-0.0148785080945539,4.178019066902894
147,0.0005665166379194,4.182619196265362
148,-0.003088169545641,4.187219325627829
149,-0.0042395968119732,4.191919457802525
150,-0.0030155030769227,4.196519587164993
151,-4.6666206541923216e-05,4.201219719339689
152,0.0020955723474047,4.205819848702157
153,-0.0132813032510918,4.210519980876852
154,0.0141214368722166,4.2151201102393205
155,0.00476413973824,4.219720239601789
156,9.288475755342418e-05,4.2244203717764846
157,-0.0145956658533876,4.229020501138952
158,0.0010684411941594,4.233720633313648
159,0.0080483692497836,4.238320762676116
160,0.0025980471691928,4.243020894850812
161,0.0036076943107123,4.247621024213279
162,0.0074621053865717,4.252321156387975
163,-0.0083089799848281,4.256921285750443
164,0.0040258521781124,4.261521415112911
165,-0.0081543456724795,4.266221547287607
166,0.0070111011018529,4.270821676650074
167,-0.0033893316802577,4.27552180882477
168,-0.0031456999433108,4.280121938187238
169,-0.0071565943530593,4.284822070361933
170,-0.0048822906448025,4.2894221997244015
171,0.0156728190620085,4.294122331899097
172,-0.0126676559866927,4.2987224612615655
173,0.0112619567091101,4.303322590624033
174,0.0094538434821749,4.308022722798729
175,-0.0047485521587582,4.312622852161197
176,0.0075432701023181,4.317322984335893
177,-0.0061781815630719,4.321923113698361
178,0.00074415285583,4.326623245873056
179,0.0063352526547513,4.331223375235524
180,-0.0097600931644887,4.335823504597992
181,-0.0211280055231126,4.340523636772688
182,0.001383238179337,4.345123766135155
183,0.007609822367502,4.349823898309851
184,0.0004707340759402,4.354424027672319
185,-0.0161874597723217,4.359124159847015
186,-0.007485751657088,4.3637242892094825
187,-0.0042198242845938,4.368424421384178
188,-0.0039097418764504,4.373024550746647
189,-0.0044391782036876,4.377624680109115
190,0.0087596618258531,4.3823248122838105
191,0.005980616738205,4.386924941646278
192,0.00958654767866,4.391625073820974
193,-0.0020651580332813,4.396225203183442
194,-0.0015166252237968,4.400925335358137
195,0.002790499103501,4.405525464720605
196,0.0089288524016357,4.410125594083073
197,0.0053235597342029,4.414825726257769
198,-0.006434438860291,4.419425855620236
199,-0.0014683995208211,4.424125987794932
200,-0.0096019294808638,4.4287261171574
201,0.0117940768404081,4.433426249332096
202,0.0050781095525109,4.438026378694564
203,-0.0002716160650988,4.442726510869259
204,0.0064036274482774,4.447326640231728
205,0.0051130104973478,4.451926769594196
206,-0.0054464812178167,4.456626901768892
207,0.0020277367596814,4.461227031131359
208,-0.0084662427814092,4.465927163306055
209,-0.020216957844062,4.470527292668523
210,0.0009957062476593,4.475227424843219
211,-0.0001292323894133,4.479827554205686
