,residuals,a
0,0.0029530381464377,4.5
1,0.0055806698292306,4.500300035215401
2,0.0018017911346894,4.501200140861603
3,-0.0003775509673489,4.501500176077005
4,0.0053092257487965,4.502400281723207
5,-0.0053839324670559,4.505400633877216
6,0.0078790857328283,4.507800915600423
7,0.0047451019441915,4.508100950815823
8,-0.0001491641247652,4.512301443831436
9,0.0071179555813369,4.51350158469304
10,0.0021191177439199,4.515001760770043
11,-0.0074838340629648,4.518902218570255
12,-0.0112378831581998,4.520402394647259
13,-0.0116188294652326,4.52070242986266
14,-0.0129349613578289,4.521002465078061
15,-0.0109629520184231,4.523102711585867
16,-0.0154251962891509,4.52400281723207
17,-0.0234154843656322,4.525803028524475
18,0.0031325081886441,4.534804084986501
19,0.004776792267658,4.535404155417303
20,0.006777063012427,4.535704190632703
21,0.0017056126855501,4.536304261063505
22,0.0066858415393251,4.539304613217514
23,0.0049008146368469,4.542004930156121
24,0.0045300080477785,4.542905035802324
25,0.0006647152309808,4.545005282310131
26,0.0013467280128622,4.546205423171734
27,-0.0030641066236964,4.547105528817936
28,-0.0060669708874234,4.547405564033337
29,0.0093299046035046,4.553406268341354
30,0.0030641421114525,4.553706303556756
31,0.0034064874455834,4.554606409202958
32,0.0079731758251719,4.556106585279962
33,0.004237201366821,4.558806902218571
34,-0.0012768201186506,4.562407324803381
35,0.0050894709946875,4.563007395234182
36,0.0052257315743295,4.563307430449584
37,0.0018667626754906,4.568107993895997
38,0.0076567339489914,4.568708064326799
39,-0.0114833070562736,4.572908557342411
40,0.0134968415803538,4.575008803850217
41,0.0102819237123239,4.5753088390656185
42,-0.00520347804391,4.578609226435027
43,-0.0094051767961755,4.584309895527644
44,-0.0091429986878599,4.584609930743045
45,-0.0113975406007906,4.585210001173847
46,-0.0130107877087246,4.588210353327855
47,-0.0094454074380561,4.59331095198967
48,-0.0038542484338013,4.596011268928278
49,-0.0035073941487109,4.59691137457448
50,0.0039844256553023,4.600511797159291
51,0.007477935995606,4.601411902805493
52,0.0059266379892288,4.602612043667097
53,0.0055570789334549,4.603212114097899
54,-0.003810561343188,4.60711257189811
55,0.0079603192130834,4.610112924052119
56,0.0072942527753334,4.611613100129123
57,0.0048490212514793,4.61371334663693
58,0.0011296942760583,4.616713698790938
59,-0.0012966169417469,4.617013734006338
60,0.0002232649995164,4.618813945298744
61,0.0084126288599446,4.621514262237352
62,-0.0136868016152793,4.62781500176077
63,-0.0068392004621999,4.633215635637986
64,0.0024148650960484,4.635915952576593
65,-0.0015491257526918,4.636215987791994
66,-0.0209353107804597,4.6383162342998006
67,-0.0086191997378992,4.640416480807606
68,-0.0248596783688272,4.644316938607818
69,0.0019098815871994,4.646117149900223
70,0.0070737615105931,4.647617325977228
71,0.0119607876140781,4.649117502054232
72,0.0053689933612899,4.6497175724850335
