,residuals,a
0,0.0036687188983492,4.5
1,0.0049806608220508,4.501800211292405
2,0.0013956551678333,4.505700669092617
3,0.0068988849358204,4.50660077473882
4,0.008257885904533,4.50690080995422
5,0.0049010884730371,4.51020119732363
6,0.0100384800929302,4.516201901631647
7,-0.0064340856501863,4.51740204249325
8,-0.0008323671896717,4.517702077708651
9,-0.0004922925889647,4.518302148139453
10,0.0061774599758832,4.521602535508863
11,0.0034154186034704,4.521902570724263
12,-0.0028723473888903,4.523702782016668
13,-0.0050938299716063,4.525502993309074
14,-0.0073048247292868,4.526103063739876
15,-0.006605881352468,4.527003169386078
16,-0.0031845580432854,4.527303204601479
17,-0.0123402135166741,4.533303908909496
18,-0.0120386123797067,4.534804084986501
19,-0.0195790698084148,4.535704190632703
20,-0.0206094804366105,4.536304261063505
21,-0.002828210845243,4.540504754079118
22,-0.0056015276549121,4.541704894940721
23,0.0021376929599166,4.545605352740932
24,-0.0060959012250181,4.549205775325743
25,-0.0040073067730013,4.554006338772156
26,0.0010485044654573,4.556106585279962
27,-0.0003362937959414,4.573808662988614
28,0.0126028251863097,4.578609226435027
29,0.004434491290834,4.58280971945064
30,0.0040132420371732,4.587610282897054
31,0.0046471196423654,4.588810423758657
32,0.0047657197049149,4.590610635051062
33,0.0035049416951242,4.592410846343467
34,0.0058374701397276,4.593911022420472
35,0.0095618640600183,4.596311304143679
36,0.0031386484051962,4.598711585866885
37,0.0003943903714866,4.60021176194389
38,-0.0033428947446874,4.602612043667097
39,-0.0049105725857554,4.602912078882498
40,0.0077025637793128,4.6035121493133
41,0.0049562292754592,4.605012325390304
42,-0.0043072240928407,4.605912431036507
43,0.0050357414369508,4.608912783190515
44,0.0043621444891948,4.610112924052119
45,-0.0071278072143623,4.619113980514145
46,-0.007581963207494,4.619714050944947
47,-0.0045259758514029,4.620014086160348
48,-0.0089798776956786,4.621514262237352
49,-0.0059243988235702,4.622414367883555
50,0.0034704035955519,4.628715107406973
51,-0.0008497892994667,4.629615213053175
52,0.0081708515754701,4.635915952576593
53,-0.0086444056689085,4.640416480807606
54,-0.0087088480716253,4.64161662166921
55,-0.0077238158902981,4.642816762530813
56,-0.0045607766240254,4.643716868177016
57,-0.0205093478363098,4.647317290761826
58,0.0028551812969805,4.653918065500646
59,0.0113460811471126,4.670720037563094
60,0.0079103982143164,4.671020072778495
61,0.0101684797255356,4.671320107993896
62,0.0081493971705985,4.672520248855499
63,0.0002987309763375,4.673420354501702
64,-0.0009182213945542,4.677320812301914
65,0.0024594620082543,4.680621199671323
66,-0.0049855553538562,4.682121375748327
67,-0.0095397984695457,4.682721446179129
68,-0.0118919732007678,4.68302148139453
69,0.0020571753580314,4.68662190397934
70,0.0066019841478031,4.687221974410142
71,0.0061213589724118,4.689322220917948
72,0.0054685822292988,4.689622256133349
73,0.0065874266800372,4.690822396994952
74,-0.0011554503107156,4.698623312595375
75,0.0046686280260579,4.7007235591031815
76,0.0057333452991434,4.701323629533983
77,-0.0026678066983687,4.702223735180185
78,0.0006381186133099,4.714825214227022
79,0.0186765931612951,4.722926165042845
80,0.0045734079005352,4.723826270689048
81,0.0124836873112486,4.726826622843057
82,-0.0006928036326738,4.7310271158586685
83,-0.0017063200403077,4.731627186289471
84,0.0025530870658854,4.732227256720273
85,-0.0040811283143635,4.737627890597488
86,0.0053635410538142,4.739428101889893
87,0.0007005233682793,4.7424284540439015
88,-0.0091345401752904,4.747529052705716
89,-0.0142051957036628,4.74872919356732
90,-0.0094049017924782,4.749029228782721
91,-0.004758635647289,4.749929334428924
92,-0.004887453711952,4.751429510505928
93,-0.0128586480524026,4.758030285244747
94,-0.0076411162947211,4.758330320460148
95,-0.0031051827943329,4.765531165629769
96,-0.0049987451456783,4.767331376922174
97,-0.011785974059483,4.7688315529991785
98,-0.0084033558886584,4.770031693860782
99,0.007207399210324,4.772732010799389
100,0.0091915871074719,4.773332081230191
101,0.0105973601812694,4.773632116445592
