,residuals,u
0,-0.0174421912649431,0.12
1,-0.0174135155888003,0.1203800253350223
2,-0.0193626009802932,0.1207800520034668
3,-0.0123268475082626,0.1211800786719114
4,-0.0110293400942486,0.121580105340356
5,-0.007607211517918,0.1219801320088005
6,-0.0046191992734095,0.1223801586772451
7,-0.0050045151948586,0.1227801853456897
8,0.0032704534104198,0.1231802120141342
9,0.0002834153840749,0.1235802386825788
10,0.005843161182714,0.1239602640176011
11,0.0105365198186432,0.1243602906860457
12,0.0092407146711621,0.1247603173544903
13,0.0096259967877931,0.1251603440229348
14,0.0110127351152526,0.1255603706913794
15,0.0081789981108707,0.1259603973598239
16,0.0091719706600287,0.1263604240282685
17,0.0073506319307941,0.1267604506967131
18,0.0089151250723992,0.1271604773651576
19,0.0059271858598692,0.12754050270018
20,0.0100356992156306,0.1279405293686245
21,0.0088634018003535,0.1283405560370691
22,0.0107049264496582,0.1287405827055137
23,0.0073164452550963,0.1291406093739582
24,0.006433780256366,0.1295406360424028
25,0.0068191078866121,0.1299406627108474
26,0.0011844901844954,0.1303406893792919
27,0.0023609640919386,0.1307407160477365
28,0.0028846368972057,0.1311207413827588
29,0.0029005707278698,0.1315207680512034
30,-0.0022653813581109,0.1319207947196479
31,-0.0039284912940979,0.1323208213880925
32,-0.0035727688032088,0.1327208480565371
33,-0.0089217163852232,0.1331208747249816
34,-0.0067121922396712,0.1335209013934262
35,-0.0056186541558551,0.1339209280618707
36,-0.0087361707016148,0.1343209547303153
37,-0.0061119031453127,0.1347009800653376
38,-0.0130163242072107,0.1351010067337822
39,-0.0204475343321041,0.1355010334022268
40,-0.0191365547518697,0.1359010600706713
41,-0.0208771855051385,0.1363010867391159
42,-0.0199407332302882,0.1367011134075605
43,-0.0207173593023682,0.137101140076005
44,-0.0195841763994563,0.1375011667444496
45,-0.0201119423756307,0.1379011934128942
46,-0.0161771866771892,0.1382812187479165
47,-0.0105349592288636,0.1386812454163611
48,-0.0062688472980732,0.1390812720848056
49,0.0004986966096099,0.1394812987532502
50,0.0049244471385779,0.1398813254216947
51,0.0084230798613454,0.1402813520901393
52,0.0087386971530129,0.1406813787585838
53,0.0036771232768419,0.1410814054270284
54,0.0060337831707954,0.141481432095473
55,0.0086951556363227,0.1418614574304953
56,0.0126278811671457,0.1422614840989399
57,0.0152770535080367,0.1426615107673844
58,0.0159156069762342,0.143061537435829
59,0.0178294903090139,0.1434615641042736
60,0.0162697819875425,0.1438615907727181
61,0.0135411802548264,0.1442616174411627
62,0.0136141327904825,0.1446616441096073
63,0.0146664379617725,0.1450616707780518
64,0.0121545595951554,0.1454416961130742
65,0.0092159368626347,0.1458417227815187
66,0.0051352287523591,0.1462417494499633
67,0.0062037317295198,0.1466417761184079
68,-0.0004420146990778,0.1470418027868524
69,-0.0044524050175106,0.147441829455297
70,-0.0054561874848635,0.1478418561237415
71,-0.0082491916712662,0.1482418827921861
72,-0.0044399019442943,0.1486419094606307
73,-0.0065828376901354,0.149021934795653
74,-0.0017513912947177,0.1494219614640976
75,-3.1813396573042094e-05,0.1498219881325421
76,-0.005168663829965,0.1502220148009867
77,-0.0064416188628564,0.1506220414694312
78,-0.0045766864467174,0.1510220681378758
79,-0.0076463222352852,0.1514220948063204
80,-0.0041161336017937,0.1518221214747649
81,-0.0050487650653604,0.1522221481432095
82,-0.0054960903543495,0.1526021734782318
83,-0.0081520473928275,0.1530022001466764
84,-0.0052029787610336,0.153402226815121
85,-0.0055583367258789,0.1538022534835655
86,-0.007529086192686,0.1542022801520101
87,-0.0022033101354463,0.1546023068204547
88,-0.0045527534836729,0.1550023334888992
89,-0.0017412254004911,0.1554023601573438
90,-0.0024440720868345,0.1558023868257884
91,0.0005540102334209,0.1561824121608107
92,0.0037163395664853,0.1565824388292552
93,0.0032389003007259,0.1569824654976998
94,0.0041266077126915,0.1573824921661444
95,0.0024725229359464,0.1577825188345889
96,0.0067739537648115,0.1581825455030335
97,0.0074386891401289,0.1585825721714781
98,0.0086403743985835,0.1589825988399226
99,0.003467902318509,0.1593826255083672
100,0.0046276470495197,0.1597626508433895
101,-5.815695468421381e-05,0.1601626775118341
102,-0.003501272681504,0.1605627041802786
103,-0.001749620953649,0.1609627308487232
104,-0.0014934087521278,0.1613627575171678
105,-0.0044942055850683,0.1617627841856123
106,-0.0046385646921765,0.1621628108540569
107,-0.0046514674041773,0.1625628375225015
108,-0.0066369545920734,0.162962864190946
109,-0.0061672557690489,0.1633428895259684
110,-0.0020432032793796,0.1637429161944129
111,-0.0020670875040856,0.1641429428628575
112,-0.0018451148401785,0.1645429695313021
113,0.0024340860063322,0.1649429961997466
114,0.0026778207642474,0.1653430228681912
115,0.0009089518911281,0.1657430495366357
116,0.0007928834231818,0.1661430762050803
117,0.0059445669507636,0.1665431028735249
118,0.0023333086734304,0.1669431295419694
119,0.0039382551442071,0.1673231548769918
120,0.0018173722396507,0.1677231815454363
121,0.0041496474783425,0.1681232082138809
122,0.0096647025300802,0.1685232348823254
123,0.0016764289887086,0.16892326155077
124,0.0017720756205599,0.1693232882192146
125,0.0027619419726822,0.1697233148876591
126,0.000661257728997,0.1701233415561037
127,-0.0002998198186987,0.1705233682245483
128,-0.0065886086095662,0.1709033935595706
129,-0.0048184251000151,0.1713034202280152
130,-0.0073431211492827,0.1717034468964597
131,-0.0049776475218186,0.1721034735649043
132,0.0029400796618362,0.1725035002333488
133,0.0026277906534647,0.1729035269017934
134,-8.37398968957237e-05,0.173303553570238
135,-0.0017411026163764,0.1737035802386825
136,-0.0011578285792635,0.1741036069071271
137,-0.0016581640993046,0.1744836322421494
138,-0.002593088444572,0.174883658910594
139,-0.0029035222682584,0.1752836855790386
140,-0.0007327716288226,0.1756837122474831
141,0.0025922332020873,0.1760837389159277
142,-0.002921639356395,0.1764837655843723
143,0.0024051872324068,0.1768837922528168
144,0.0042565886207602,0.1772838189212614
145,0.0039757977820606,0.1776838455897059
146,0.0074125076466018,0.1780638709247283
147,0.007731505315843,0.1784638975931728
148,0.0086114539391358,0.1788639242616174
149,0.0097407408194157,0.179263950930062
150,0.0081811450527493,0.1796639775985065
151,0.0023673456845276,0.1800640042669511
152,0.0040186370102129,0.1804640309353957
153,0.0025934502886965,0.1808640576038402
154,0.0009731491241844,0.1812640842722848
155,-0.0012744821441034,0.1816441096073071
156,-0.005963457547354,0.1820441362757517
157,-0.0111514881004369,0.1824441629441962
158,-0.0119347880727756,0.1828441896126408
159,-0.012142274997267,0.1832442162810854
160,-0.0116757547577225,0.1836442429495299
161,-0.0107331564245038,0.1840442696179745
162,-0.0109651504741036,0.1844442962864191
163,-0.0076211064528373,0.1848443229548636
164,-0.0036165391015306,0.185224348289886
165,-0.0055111986656478,0.1856243749583305
166,-0.0023493841415177,0.1860244016267751
167,-0.0005117357786946,0.1864244282952196
168,-0.0008554850301553,0.1868244549636642
169,-0.0030738575441393,0.1872244816321088
170,0.001174075107074,0.1876245083005533
171,0.0047132357631735,0.1880245349689979
172,0.009075802059005,0.1884245616374424
173,0.0068980374270717,0.1888045869724648
174,0.0055731562410208,0.1892046136409094
175,0.0091608879154172,0.1896046403093539
176,0.0127882864529741,0.1900046669777985
177,0.0087881748148494,0.190404693646243
178,0.0056490895540184,0.1908047203146876
