,residuals,u
0,0.0218075163060344,0.12
1,0.023117376345916,0.1203000200013334
2,0.0233163354113962,0.1206000400026668
3,0.0223282069784413,0.1209200613374224
4,0.0105262075792315,0.1212200813387559
5,0.0002770012301606,0.1215201013400893
6,-0.0034341385075724,0.1218401226748449
7,-0.0043592093151404,0.1221401426761784
8,-0.0076786209372752,0.1224401626775118
9,-0.0132777366388048,0.1227601840122674
10,-0.0159260469988156,0.1230602040136009
11,-0.0171932326786639,0.1233602240149343
12,-0.0176955539596677,0.1236802453496899
13,-0.0151826895751626,0.1239802653510234
14,-0.0176143746392463,0.1242802853523568
15,-0.0180732152218447,0.1246003066871124
16,-0.0145398535518132,0.1249003266884458
17,-0.0154605223976074,0.1252003466897793
18,-0.0162574192002012,0.1255203680245349
19,-0.0163126075280031,0.1258203880258684
20,-0.0180641557950261,0.1261204080272018
21,-0.0139351467683064,0.1264404293619574
22,-0.0127980464585892,0.1267404493632908
23,-0.0130112174971735,0.1270404693646243
24,-0.0150389354323787,0.1273604906993799
25,-0.0121530736857874,0.1276605107007133
26,-0.0051266629819935,0.1279605307020468
27,0.0026739652962078,0.1282805520368024
28,0.0059955497270127,0.1285805720381358
29,0.0055632325540706,0.1288805920394693
30,0.0103811233505556,0.1292006133742249
31,0.0117940213880214,0.1295006333755583
32,0.0123549569604058,0.1298006533768917
33,0.0199980497094686,0.1301206747116474
34,0.0225673130425475,0.1304206947129808
35,0.029315352405824,0.1307207147143143
36,0.030693624846505,0.1310407360490699
37,0.0315584546300753,0.1313407560504033
38,0.0338970670845429,0.1316407760517367
39,0.0353449989203954,0.1319607973864924
40,0.0326254323743923,0.1322608173878258
41,0.0246361410031881,0.1325608373891592
42,0.025157385378498,0.1328808587239149
43,0.0218973829091663,0.1331808787252483
44,0.0204696014421749,0.1334808987265817
45,0.0213651903726801,0.1338009200613374
46,0.0195771311084276,0.1341009400626708
47,0.0168502459929114,0.1344009600640042
48,0.0164806971601114,0.1347209813987599
49,0.0124761202099606,0.1350210014000933
50,0.0058857616093843,0.1353210214014267
51,-0.0006531069516248,0.1356410427361824
52,-0.0072183183232819,0.1359410627375158
53,-0.0160742216899631,0.1362610840722714
54,-0.0214907790261316,0.1365611040736049
55,-0.0217827367063081,0.1368611240749383
56,-0.0264596139859173,0.1371811454096939
57,-0.0243042823108579,0.1374811654110274
58,-0.0348230071463234,0.1377811854123608
59,-0.0289916369781319,0.1381012067471164
