,residuals,u
0,0.0204874707077016,0.12
1,0.0221939631303087,0.1203800253350223
2,0.0156203104289272,0.1207600506700446
3,0.0141921653018038,0.121140076005067
4,0.0099580696704867,0.1215201013400893
5,0.0051855942551811,0.1219001266751116
6,0.0064797644099189,0.122280152010134
7,0.0011025868083978,0.1226601773451563
8,-0.0030402806952755,0.1230402026801786
9,-0.0117644962567351,0.123420228015201
10,-0.0080112202379279,0.1238002533502233
11,-0.0103153770384534,0.1241802786852456
12,-0.0122604058327387,0.124560304020268
13,-0.0125292220751794,0.1249403293552903
14,-0.0159426626412647,0.1253203546903127
15,-0.0117819565012175,0.125700380025335
16,-0.0154479781140575,0.1260804053603573
17,-0.0192716785406741,0.1264604306953796
18,-0.0208791620258781,0.126840456030402
19,-0.0184103150126578,0.1272204813654243
20,-0.0131050982029061,0.1276005067004467
21,-0.0103290960663296,0.127980532035469
22,-0.0083889305800473,0.1283605573704913
23,-0.0040924877655645,0.1287405827055137
24,-0.0004121997370805,0.129120608040536
25,0.0027403477870226,0.1295006333755583
26,0.005213936299928,0.1298806587105807
27,0.0067131628635788,0.130260684045603
28,0.0083730876123586,0.1306407093806253
29,0.0156772854836671,0.1310207347156477
30,0.0150913986406969,0.13140076005067
31,0.0107542794774856,0.1317807853856923
32,0.0116491412370724,0.1321608107207147
33,0.0198105174423479,0.132540836055737
34,0.0159997058821605,0.1329208613907593
35,0.0151205366648576,0.1333008867257817
36,0.01796843013318,0.133680912060804
37,0.0203909304519203,0.1340609373958264
38,0.015150399202302,0.1344409627308487
39,0.0137353094451981,0.134820988065871
40,0.0121131052580294,0.1352010134008933
41,0.0118865427288665,0.1355810387359157
42,0.0133558834154884,0.135961064070938
43,0.0129166233665353,0.1363410894059604
44,0.017752212537862,0.1367211147409827
45,0.0120147955232766,0.137101140076005
46,0.0101818196467243,0.1374811654110274
47,0.0053437896817228,0.1378611907460497
48,0.0013776810089418,0.138241216081072
49,-0.005380431852462,0.1386212414160944
50,-0.011627007839805,0.1390012667511167
51,-0.0159645280311244,0.139381292086139
52,-0.0199830549959669,0.1397813187545836
53,-0.0195587311355436,0.1401613440896059
54,-0.0214293611099941,0.1405413694246283
55,-0.0202367433947339,0.1409213947596506
56,-0.0211725089993902,0.1413014200946729
57,-0.0149802934402827,0.1416814454296953
58,-0.0112888706102983,0.1420614707647176
59,-0.0094265196657706,0.1424414960997399
60,-0.007991276613901,0.1428215214347623
61,-0.0054489446677265,0.1432015467697846
62,-0.0089777152683845,0.143581572104807
63,-0.0116376994998071,0.1439615974398293
64,-0.005437594904469,0.1443416227748516
65,-0.0044538960995882,0.1447216481098739
66,-0.0063660028938641,0.1451016734448963
67,-0.0047294368590257,0.1454816987799186
68,-0.0023132913768273,0.145861724114941
69,-0.0008576879654588,0.1462417494499633
70,-0.0018963082520185,0.1466217747849856
71,-6.27222659445115e-05,0.147001800120008
72,0.0024833726405303,0.1473818254550303
73,0.0035858232136577,0.1477618507900526
74,0.0036091634919618,0.148141876125075
75,0.0030086136223943,0.1485219014600973
76,0.0127033668330715,0.1489019267951196
77,0.0089424107775839,0.149281952130142
78,0.0097896634174046,0.1496619774651643
79,0.0154979914923,0.1500420028001866
80,0.0152823190942322,0.150422028135209
81,0.0197312259295189,0.1508020534702313
82,0.0224465564257044,0.1511820788052536
83,0.0202528462775073,0.151562104140276
84,0.0195504514664087,0.1519421294752983
85,0.0168247430357794,0.1523221548103207
86,0.0172671862729452,0.152702180145343
87,0.010945688368289,0.1530822054803653
88,0.0033923363248216,0.1534622308153876
89,0.0038574899211429,0.15384225615041
90,0.002150434136553,0.1542222814854323
91,0.0014950841287666,0.1546023068204547
92,-0.0050422426282403,0.154982332155477
93,-0.0065768340968418,0.1553623574904993
94,-0.0113841082990006,0.1557423828255217
95,-0.0128992141056531,0.156122408160544
96,-0.0139494704966959,0.1565024334955663
97,-0.0107381775808472,0.1568824588305887
98,-0.0108279110040743,0.157262484165611
99,-0.0111921350357247,0.1576425095006333
100,-0.014187166263853,0.1580225348356557
101,-0.0109985899422416,0.158402560170678
102,-0.0127821188149707,0.1587825855057003
103,-0.0164232327494388,0.1591826121741449
104,-0.0157392251353544,0.1595626375091672
105,-0.0115966709549615,0.1599426628441896
106,-0.0143532924601159,0.1603226881792119
107,-0.0111441950161372,0.1607027135142342
108,-0.0097129971181378,0.1610827388492566
109,-0.0126415842623615,0.1614627641842789
110,-0.0147720162707873,0.1618427895193012
111,-0.014895428671173,0.1622228148543236
112,-0.0109445316935962,0.1626028401893459
113,-0.0118859432314638,0.1629828655243682
114,-0.0106437423363689,0.1633628908593906
115,-0.0119628919121159,0.1637429161944129
116,-0.0044056761069073,0.1641229415294353
117,0.0019983506208752,0.1645029668644576
118,0.0014623138253802,0.1648829921994799
119,0.0064796176022815,0.1652630175345023
120,0.0095525328005327,0.1656430428695246
121,0.0126943630713808,0.1660230682045469
122,0.0143027131819151,0.1664030935395693
123,0.0180866459792784,0.1667831188745916
124,0.0209504760188309,0.1671631442096139
125,0.0260909181828212,0.1675431695446363
126,0.0278252453011065,0.1679231948796586
127,0.0328011452440572,0.1683032202146809
128,0.0379418356810294,0.1686832455497033
129,0.0389071538405272,0.1690632708847256
130,0.039581497148746,0.1694432962197479
131,0.032707980731057,0.1698233215547703
132,0.0304265189098005,0.1702033468897926
133,0.0300360254162383,0.1705833722248149
134,0.0282536106629324,0.1709633975598373
135,0.0151540048039805,0.1713434228948596
136,0.0097897322212412,0.171723448229882
137,0.0042974263357816,0.1721034735649043
138,0.0002235562530921,0.1724834988999266
139,-0.0024308668205616,0.172863524234949
140,-0.0049856150937477,0.1732435495699713
141,-0.0126597796528438,0.1736235749049936
142,-0.0162572151834846,0.174003600240016
143,-0.0192876429743146,0.1743836255750383
144,-0.0226064389862642,0.1747636509100606
145,-0.0255288208377136,0.175143676245083
146,-0.022694722110151,0.1755237015801053
147,-0.0259879218132136,0.1759037269151276
148,-0.0290260179696416,0.17628375225015
149,-0.0287380896828617,0.1766637775851723
150,-0.029879724259007,0.1770438029201946
151,-0.0299725499877247,0.177423828255217
152,-0.0318449540629993,0.1778038535902393
153,-0.0254564338841822,0.1781838789252616
154,-0.0261270557662286,0.178563904260284
155,-0.0243444250069599,0.1789639309287286
156,-0.0183056894420095,0.1793439562637509
157,-0.01522122825053,0.1797239815987732
158,-0.0101124143412624,0.1801040069337955
159,-0.010906308194426,0.1804840322688179
160,-0.0073395663457649,0.1808640576038402
161,-0.0019451765565289,0.1812440829388625
162,0.000745154655353,0.1816241082738849
163,0.0056684386526007,0.1820041336089072
164,0.0080944519851762,0.1823841589439296
165,0.0122575599751162,0.1827641842789519
166,0.0196418266458784,0.1831442096139742
167,0.0269606031553247,0.1835242349489966
168,0.0296599712113834,0.1839042602840189
169,0.0307123867218112,0.1842842856190412
170,0.0398351367775795,0.1846643109540636
171,0.044008650501428,0.1850443362890859
172,0.0426550076691246,0.1854243616241082
173,0.0460838901386433,0.1858043869591306
174,0.0474725077619196,0.1861844122941529
175,0.0454408580890573,0.1865644376291752
176,0.0457304160283011,0.1869444629641976
177,0.0448772488651641,0.1873244882992199
178,0.0426133322868578,0.1877045136342423
179,0.0386745130783774,0.1880845389692646
180,0.0315921929273336,0.1884645643042869
181,0.0251974067891241,0.1888445896393092
182,0.017436651529907,0.1892246149743316
183,0.0081734801316772,0.1896046403093539
184,0.0037296238935508,0.1899846656443762
185,-0.0040808497180703,0.1903646909793986
186,-0.0104388097737951,0.1907447163144209
187,-0.0164701495619349,0.1911247416494433
188,-0.0175749159471061,0.1915047669844656
189,-0.0226149641109928,0.1918847923194879
190,-0.0212961983663728,0.1922648176545103
191,-0.0279541163024272,0.1926448429895326
192,-0.0324992262503009,0.1930248683245549
193,-0.0290780552791809,0.1934048936595773
194,-0.0255747918001955,0.1937849189945996
195,-0.0257996006753018,0.1941649443296219
196,-0.0309211336307596,0.1945449696646443
197,-0.0301001416311748,0.1949249949996666
198,-0.0375677117926249,0.1953050203346889
199,-0.039998653626993,0.1956850456697113
200,-0.0421248442852896,0.1960650710047336
201,-0.043223145242646,0.196445096339756
202,-0.04162897249405,0.1968251216747783
203,-0.0354175562477441,0.1972051470098006
204,-0.0276729801791713,0.1975851723448229
205,-0.0219627277828045,0.1979651976798453
206,-0.0176298789972021,0.1983652243482898
207,-0.013148282454903,0.1987452496833122
208,-0.0063585439795876,0.1991252750183345
209,0.0028273671231101,0.1995053003533569
210,0.0052404853046982,0.1998853256883792
211,0.0073033024161523,0.2002653510234015
212,0.0182916001205983,0.2006453763584239
213,0.0233979809382831,0.2010254016934462
214,0.0205499461366288,0.2014054270284685
215,0.0265657739487891,0.2017854523634908
216,0.0246754360824551,0.2021654776985132
217,0.0316824063600908,0.2025455030335355
218,0.0305198189572245,0.2029255283685579
219,0.0290407648671103,0.2033055537035802
220,0.0334103850868598,0.2036855790386025
221,0.030389312848767,0.2040656043736249
222,0.0280514336355946,0.2044456297086472
223,0.0262983535744555,0.2048256550436695
224,0.0280495851702063,0.2052056803786919
225,0.0220835922432473,0.2055857057137142
226,0.0190056023387882,0.2059657310487365
227,0.0209484046106085,0.2063457563837589
228,0.0192565979194899,0.2067257817187812
229,0.0171641437051053,0.2071058070538035
230,0.0172784216700403,0.2074858323888259
231,0.0116983354775205,0.2078658577238482
232,0.0058605079046962,0.2082458830588706
233,-0.0027923527405072,0.2086259083938929
234,-0.0036012744467372,0.2090059337289152
235,-0.0047020957097722,0.2093859590639376
236,-0.004146035197838,0.2097659843989599
237,-0.0052375446257516,0.2101460097339822
238,-0.0125280909842008,0.2105260350690045
239,-0.0166615402670492,0.2109060604040269
240,-0.0213296660125801,0.2112860857390492
241,-0.0198457370468076,0.2116661110740716
242,-0.0211676511677681,0.2120461364090939
243,-0.0212533506895995,0.2124261617441162
244,-0.0201516846167836,0.2128061870791386
245,-0.0230477867499193,0.2131862124141609
246,-0.0210364917334945,0.2135662377491832
247,-0.020597750614376,0.2139462630842056
248,-0.0166086303767499,0.2143262884192279
249,-0.0193250067677707,0.2147063137542502
250,-0.0146610220315311,0.2150863390892726
251,-0.0145372918348738,0.2154663644242949
252,-0.0151389402836149,0.2158463897593172
253,-0.0126259793489929,0.2162264150943396
254,-0.0134135181862222,0.2166064404293619
255,-0.0133602232722757,0.2169864657643843
256,-0.0102697573536871,0.2173664910994066
257,-0.006059974975826,0.2177465164344289
258,-0.0073891592111829,0.2181465431028735
259,-0.0048957783246544,0.2185265684378958
260,-0.0045177898928083,0.2189065937729181
261,-0.0019025670358553,0.2192866191079405
262,-0.0023109612553662,0.2196666444429628
263,-0.0024231231782643,0.2200466697779852
264,0.001786992527084,0.2204266951130075
265,0.0040050881426466,0.2208067204480298
266,0.0060750581781928,0.2211867457830522
267,0.0062834098159997,0.2215667711180745
268,0.0075918613257759,0.2219467964530968
269,0.0083215404259383,0.2223268217881192
270,0.013185542009729,0.2227068471231415
271,0.0123198490692625,0.2230868724581639
272,0.0173747448841455,0.2234668977931862
273,0.015261145398914,0.2238469231282085
274,0.0168808698582976,0.2242269484632308
275,0.0192783666723196,0.2246069737982532
276,0.0190827348981547,0.2249869991332755
277,0.0197527839221098,0.2253670244682978
278,0.0220511436162562,0.2257470498033202
279,0.0182682950292537,0.2261270751383425
280,0.0180593018152103,0.2265071004733648
281,0.0174281094675923,0.2268871258083872
282,0.0181831892065999,0.2272671511434095
283,0.0108781929091413,0.2276471764784318
284,0.0131386361455171,0.2280272018134542
285,0.0106697282540081,0.2284072271484765
286,0.0049434368277542,0.2287872524834989
287,-0.0010168287509804,0.2291672778185212
288,-0.0030240212127703,0.2295473031535435
289,-0.0064211486399316,0.2299273284885659
290,-0.0045011611537951,0.2303073538235882
291,-0.0079625372537694,0.2306873791586105
292,-0.0102868373444642,0.2310674044936329
293,-0.0102636566254496,0.2314474298286552
294,-0.0110527397576284,0.2318274551636776
295,-0.0115215571998409,0.2322074804986999
296,-0.0112493883450968,0.2325875058337222
297,-0.0126035119942305,0.2329675311687445
298,-0.0149693696591268,0.2333475565037669
299,-0.018222497987663,0.2337275818387892
300,-0.0166784467609391,0.2341076071738115
301,-0.010407201931162,0.2344876325088339
302,-0.0107557292482984,0.2348676578438562
303,-0.0095233909307018,0.2352476831788785
304,-0.0125746044248115,0.2356277085139009
305,-0.0094475470791221,0.2360077338489232
306,-0.009277714537947,0.2363877591839455
307,-0.0089643828976909,0.2367677845189679
308,-0.0051239175596755,0.2371478098539902
309,-0.0044670803807726,0.2375478365224348
310,-0.0057119798740002,0.2379278618574571
311,-0.0046986751372093,0.2383078871924794
312,0.0002109776418069,0.2386879125275018
313,-0.0003278035459112,0.2390679378625241
314,0.00742932325135,0.2394479631975465
315,0.0078184366276529,0.2398279885325688
316,0.0119676222927051,0.2402080138675911
317,0.0106166083163346,0.2405880392026135
318,0.010409232530225,0.2409680645376358
319,0.0154012092876649,0.2413480898726581
320,0.012754845064439,0.2417281152076805
321,0.0106678642704848,0.2421081405427028
322,0.0079875805802824,0.2424881658777251
323,0.0070053526702087,0.2428681912127475
