,residuals,u
0,0.0116654225284801,0.12
1,0.0002612012711431,0.1204000266684445
2,-0.0076525173950503,0.1208200546703113
3,-0.0109310173583332,0.1212400826721781
4,-0.0138026999124929,0.1216601106740449
5,-0.0111092563665721,0.1220801386759117
6,-0.0097630816699682,0.1225001666777785
7,-0.0159529597965593,0.122900193346223
8,-0.011114294590744,0.1233202213480898
9,-0.0101854169362719,0.1237402493499566
10,-0.0112215757390067,0.1241602773518234
11,-0.012208408854528,0.1245803053536902
12,-0.0116676486000698,0.125000333355557
13,-0.0065300213968012,0.1254003600240016
14,-0.005711711392945,0.1258203880258684
15,-0.000704562010753,0.1262404160277351
16,0.0040110526907831,0.1266604440296019
17,0.0105649595343568,0.1270804720314687
18,0.0180263842966267,0.1275005000333355
19,0.0204402178438496,0.1279205280352023
20,0.0280314154548516,0.1283205547036469
21,0.0314690024558418,0.1287405827055137
22,0.0323384443753587,0.1291606107073805
23,0.028745996795365,0.1295806387092472
24,0.0313736177105486,0.130000666711114
25,0.0340379955674939,0.1304206947129808
26,0.0371619266667653,0.1308207213814254
27,0.0356034589019872,0.1312407493832922
28,0.0362342461449146,0.131660777385159
29,0.0350927597004962,0.1320808053870258
30,0.0396306190347942,0.1325008333888926
31,0.041237010147498,0.1329208613907593
32,0.0328425919550188,0.1333208880592039
33,0.0269016811554597,0.1337409160610707
34,0.0222045171999542,0.1341609440629375
35,0.0147140988667324,0.1345809720648043
36,0.0095450000461497,0.1350010000666711
37,-0.0012064570818548,0.1354210280685379
38,-0.0119425480259041,0.1358410560704047
39,-0.0169220688215486,0.1362410827388492
40,-0.0204712008940407,0.136661110740716
41,-0.0280129974983018,0.1370811387425828
42,-0.0320562221907105,0.1375011667444496
43,-0.0325697153665214,0.1379211947463164
44,-0.0303846766529004,0.1383412227481832
45,-0.0383258984780577,0.1387412494166277
46,-0.0391317896647255,0.1391612774184945
47,-0.0428542573000869,0.1395813054203613
48,-0.040793507955137,0.1400013334222281
49,-0.0365090969313645,0.1404213614240949
50,-0.0309440156172604,0.1408413894259617
51,-0.0269674991673378,0.1412614174278285
52,-0.0181156052785298,0.141661444096273
53,-0.0136031335627617,0.1420814720981398
54,-0.0126549061418701,0.1425015001000066
55,-0.0063314908269432,0.1429215281018734
56,-0.0031158396809149,0.1433415561037402
57,0.0041862716094901,0.143761584105607
58,0.0116705909505616,0.1441616107740516
59,0.0163811430086872,0.1445816387759184
60,0.0200231215322703,0.1450016667777851
61,0.0270566798729218,0.1454216947796519
62,0.0300465273131191,0.1458417227815187
63,0.0403987856309724,0.1462617507833855
64,0.0402582649062687,0.1466617774518301
65,0.0472901874440735,0.1470818054536969
66,0.0400570753415819,0.1475018334555637
67,0.0344246320335232,0.1479218614574305
68,0.0361227787509227,0.1483418894592972
69,0.0256914954873388,0.148761917461164
70,0.0222021696306206,0.1491819454630308
71,0.0150825163749462,0.1495819721314754
72,0.0102684983964541,0.1500020001333422
73,0.0005448719582418,0.150422028135209
74,-0.0057531836622258,0.1508420561370758
75,-0.0076853418763199,0.1512620841389426
76,-0.009981476899312,0.1516821121408093
77,-0.0145463369933024,0.1520821388092539
78,-0.0151335101671063,0.1525021668111207
79,-0.0160468640227093,0.1529221948129875
80,-0.0135135738387084,0.1533422228148543
81,-0.0116893308868664,0.1537622508167211
82,-0.0161136729877787,0.1541822788185879
83,-0.0148106560806594,0.1546023068204547
84,-0.0139203599998752,0.1550023334888992
85,-0.0042245257205538,0.155422361490766
86,0.0005806700528205,0.1558423894926328
87,-0.002058120560677,0.1562624174944996
88,-0.0050113033568818,0.1566824454963664
89,-0.0004699283974785,0.1571024734982332
90,-0.0009448890038314,0.1575025001666777
91,-0.0018007932806606,0.1579225281685445
92,-0.0026744445692126,0.1583425561704113
93,0.0057211732522506,0.1587625841722781
94,0.0039595803490564,0.1591826121741449
95,0.0118116410651405,0.1596026401760117
96,0.0131904329056111,0.1600026668444563
97,0.0132038955073772,0.1604226948463231
98,0.0101653369930702,0.1608427228481898
99,0.0105882028584987,0.1612627508500566
100,0.0059768137739263,0.1616827788519234
101,0.0055701497439301,0.1621028068537902
102,-0.0051194040470144,0.162522834855657
103,-0.0027430289486598,0.1629228615241016
104,-0.0091000006665755,0.1633428895259684
105,-0.0111513662349396,0.1637629175278351
106,-0.0026189534953094,0.1641829455297019
107,-0.0089834309700874,0.1646029735315687
108,-0.0058620282003237,0.1650230015334355
109,-0.0052492934948978,0.1654230282018801
110,-0.0073180560445984,0.1658430562037469
111,-0.0024966435156819,0.1662630842056137
112,-0.0036381969342994,0.1666831122074805
113,-0.0026753082577268,0.1671031402093473
114,0.0003895608243951,0.167523168211214
115,0.0056930280911631,0.1679431962130808
116,0.0054079856459785,0.1683432228815254
117,9.58836394711858e-06,0.1687632508833922
118,-0.0025652503020979,0.169183278885259
119,-0.001084972490255,0.1696033068871258
120,-0.0040093046705546,0.1700233348889926
121,-0.0077066457860805,0.1704433628908593
122,-0.0117552326669949,0.1708433895593039
123,-0.0072243352152815,0.1712634175611707
124,-0.0058313005219563,0.1716834455630375
125,-0.0034555011130297,0.1721034735649043
126,-0.0015492109997293,0.1725235015667711
127,0.003308428225818,0.1729435295686379
128,0.0044198171469531,0.1733435562370824
129,0.0064961741275081,0.1737635842389492
130,0.005623909207914,0.174183612240816
131,0.0057147635574063,0.1746036402426828
132,0.008709192327234,0.1750236682445496
133,0.00722186263532,0.1754436962464164
134,0.0064132071959577,0.1758637242482832
135,0.0090816898645318,0.1762637509167277
136,0.0148126940510386,0.1766837789185945
137,0.0162128425229395,0.1771038069204613
138,0.0122700782556504,0.1775238349223281
139,0.0194837161620987,0.1779438629241949
140,0.0127252794980125,0.1783638909260617
141,0.0072304092476091,0.1787639175945063
142,0.0068478851494309,0.179183945596373
143,0.0080021059505303,0.1796039735982398
144,0.0031828005329107,0.1800240016001066
145,0.0027197112439103,0.1804440296019734
146,0.0008642987465048,0.1808640576038402
147,-1.6518407733432175e-05,0.181284085605707
148,-0.0080413602421354,0.1816841122741516
149,-0.0111554594496665,0.1821041402760184
150,-0.012939239763604,0.1825241682778852
151,-0.0094081363565152,0.1829441962797519
152,-0.0119792978952035,0.1833642242816187
153,-0.0159410392762677,0.1837842522834855
154,-0.0149944192975558,0.1841842789519301
155,-0.0147528547313641,0.1846043069537969
156,-0.0154639490728844,0.1850243349556637
157,-0.0175667127388755,0.1854443629575305
158,-0.0192468862757734,0.1858643909593972
159,-0.0150937297174897,0.186284418961264
