,residuals,u
0,-0.0041685284793582,0.12
1,-2.110520073202865e-07,0.1203800253350223
2,-0.0067357350977414,0.1207600506700446
3,-0.0037219231259117,0.121140076005067
4,0.0020052028812173,0.1215201013400893
5,0.0097663171378847,0.1219201280085339
6,0.0115397683661822,0.1223001533435562
7,0.0153236608220832,0.1226801786785785
8,0.0162883768500795,0.1230602040136009
9,0.0161356308061191,0.1234602306820454
10,0.0194971525368905,0.1238402560170678
11,0.0188347396026598,0.1242202813520901
12,0.0165460304025465,0.1246003066871124
13,0.0140948993694272,0.125000333355557
14,0.0117698586634878,0.1253803586905793
15,0.0086014075665513,0.1257603840256017
16,-0.0009756264716495,0.126140409360624
17,0.0057210797784659,0.1265404360290686
18,0.0021457786569715,0.1269204613640909
19,-0.0023787341484253,0.1273004866991132
20,-0.0060801408047076,0.1276805120341356
21,-0.0076165417912212,0.1280605373691579
22,-0.007798684026923,0.1284605640376025
23,-0.0114346047805453,0.1288405893726248
24,-0.0226152109278229,0.1292206147076471
25,-0.0197228350591806,0.1296006400426695
26,-0.0262626451795221,0.130000666711114
27,-0.0281334071358478,0.1303806920461364
28,-0.028292913478282,0.1307607173811587
29,-0.0357625022412021,0.131140742716181
30,-0.0383421795523478,0.1315407693846256
31,-0.0355087335962019,0.1319207947196479
32,-0.0320162819004478,0.1323008200546703
33,-0.0266611413175677,0.1326808453896926
34,-0.0241765693903777,0.1330808720581372
35,-0.0260668045472933,0.1334608973931595
36,-0.0220712339974765,0.1338409227281818
37,-0.029737605105165,0.1342209480632042
38,-0.0218800526530945,0.1346209747316487
39,-0.0138102992088395,0.1350010000666711
40,-0.013414785552101,0.1353810254016934
41,-0.0110142114767134,0.1357610507367157
42,-0.0059335367198846,0.1361410760717381
43,0.0086573260751977,0.1365411027401826
44,0.0037842590136425,0.136921128075205
45,0.02025047148152,0.1373011534102273
46,0.0311600297047852,0.1376811787452496
47,0.0336424556728933,0.1380812054136942
48,0.0325257710981164,0.1384612307487165
49,0.0271695408820459,0.1388412560837389
50,0.027313038720951,0.1392212814187612
51,0.0371986012286214,0.1396213080872058
52,0.0361757292931586,0.1400013334222281
53,0.0286945494484602,0.1403813587572504
54,0.0262258601900766,0.1407613840922728
55,0.0208307743618846,0.1411614107607173
56,0.0202222672504772,0.1415414360957397
57,0.0274164009992856,0.141921461430762
58,0.0200924785400417,0.1423014867657843
59,0.0188237878334656,0.1427015134342289
60,0.0260386080720343,0.1430815387692512
61,0.0169998361738001,0.1434615641042736
62,0.0066429414761639,0.1438415894392959
63,0.0050235483370603,0.1442216147743182
64,0.0041850418288394,0.1446216414427628
65,0.0019376051475254,0.1450016667777851
66,-0.004248430742506,0.1453816921128075
67,-0.0120247101217273,0.1457617174478298
68,-0.0196011573513903,0.1461617441162744
69,-0.0205095176336529,0.1465417694512967
70,-0.0234008150335358,0.1469217947863191
71,-0.0247747262943296,0.1473018201213414
72,-0.0269042932995785,0.1477018467897859
73,-0.0255339851084386,0.1480818721248083
74,-0.0287055835337525,0.1484618974598306
75,-0.0344501740258394,0.1488419227948529
76,-0.0364173717578593,0.1492419494632975
77,-0.0302331898963207,0.1496219747983198
78,-0.0307915075259747,0.1500020001333422
79,-0.0306572960675853,0.1503820254683645
80,-0.0268802177861601,0.1507820521368091
81,-0.017718606537655,0.1511620774718314
82,-0.0088894142740744,0.1515421028068538
83,-0.0031008954835887,0.1519221281418761
84,0.0013101311051935,0.1523021534768984
85,0.005887030490728,0.152702180145343
86,0.0077311549456909,0.1530822054803653
87,0.0100409888746651,0.1534622308153876
88,0.0217542613464843,0.15384225615041
89,0.03000675427038,0.1542422828188545
90,0.0339399477083914,0.1546223081538769
91,0.0311136603403227,0.1550023334888992
92,0.035520810960358,0.1553823588239216
93,0.0341119632022952,0.1557823854923661
94,0.0297136391207284,0.1561624108273885
95,0.0240573104512408,0.1565424361624108
96,0.0266844119651607,0.1569224614974331
97,0.0169269317579298,0.1573224881658777
98,0.0201582306490335,0.1577025135009
99,0.0110394944616906,0.1580825388359223
100,0.0061250324242978,0.1584625641709447
101,-0.00872414800085,0.1588625908393892
102,-0.0167938053723617,0.1592426161744116
103,-0.0308381986236806,0.1596226415094339
104,-0.0346568063871865,0.1600026668444563
105,-0.0381990898363304,0.1603826921794786
106,-0.0415723352618486,0.1607827188479232
107,-0.0415162629772434,0.1611627441829455
108,-0.0344225473724238,0.1615427695179678
109,-0.0241257436541779,0.1619227948529902
110,-0.0248500876960518,0.1623228215214347
111,-0.0206040221729576,0.162702846856457
112,-0.0131270640556496,0.1630828721914794
113,-0.0123307758452891,0.1634628975265017
114,-0.0042203378642886,0.1638629241949463
115,0.0036947847349343,0.1642429495299686
116,0.0093493083603116,0.164622974864991
117,0.0145463876881597,0.1650030002000133
118,0.0116242884134412,0.1654030268684579
119,0.0198849687826515,0.1657830522034802
120,0.0235827192060784,0.1661630775385025
121,0.0270009202721643,0.1665431028735249
122,0.0383855551541092,0.1669431295419694
123,0.036521965462746,0.1673231548769918
124,0.0341314093729697,0.1677031802120141
125,0.0295938649090918,0.1680832055470364
126,0.0247371874945232,0.1684632308820588
127,0.0215730106920061,0.1688632575505033
128,0.0225460065990213,0.1692432828855257
129,0.0126837329035223,0.169623308220548
130,0.0137132939283932,0.1700033335555703
131,0.0070962143497701,0.1704033602240149
132,0.0003537548581271,0.1707833855590372
133,0.000466302503852,0.1711634108940596
134,-0.009131243477985,0.1715434362290819
135,-0.0056648619542663,0.1719434628975265
136,-0.0137544161955897,0.1723234882325488
137,-0.0250353878341126,0.1727035135675711
138,-0.0269382129700033,0.1730835389025935
139,-0.0212590606524867,0.173483565571038
140,-0.0297168891715995,0.1738635909060604
141,-0.0267416667322433,0.1742436162410827
142,-0.0296264267267264,0.174623641576105
143,-0.0310030450490253,0.1750036669111274
144,-0.0272858621781214,0.1754036935795719
145,-0.0290888136360365,0.1757837189145943
146,-0.0282733777762625,0.1761637442496166
147,-0.0294126494243226,0.1765437695846389
148,-0.0291033113995016,0.1769437962530835
149,-0.0260102528890969,0.1773238215881058
150,-0.0296457534664612,0.1777038469231282
151,-0.0187000745995412,0.1780838722581505
152,-0.0115919026840174,0.1784838989265951
153,-0.007618570117161,0.1788639242616174
154,-0.0048245349697067,0.1792439495966397
155,0.0044864405454538,0.1796239749316621
156,0.007949340924873,0.1800240016001066
157,0.0099741388407785,0.180404026935129
158,0.0149953688296463,0.1807840522701513
159,0.019736554975015,0.1811640776051736
160,0.0331322071276759,0.1815641042736182
161,0.0540938760376138,0.1819441296086405
162,0.0523911025494435,0.1823241549436629
163,0.0464148800365461,0.1827041802786852
164,0.052474003426644,0.1830842056137075
165,0.0500904428208883,0.1834842322821521
166,0.0555933028415979,0.1838642576171744
167,0.0563325757196389,0.1842442829521968
168,0.0464541395831029,0.1846243082872191
169,0.0473495914353613,0.1850243349556637
170,0.0317172600280566,0.185404360290686
171,0.0261744431940853,0.1857843856257083
172,0.0156626142036314,0.1861644109607307
173,0.0016697094672853,0.1865644376291752
174,-0.0050018475573393,0.1869444629641976
175,-0.0208651291171904,0.1873244882992199
176,-0.0234161173551454,0.1877045136342423
177,-0.0217514232832965,0.1881045403026868
178,-0.0201666915648604,0.1884845656377091
179,-0.0156622033657763,0.1888645909727315
180,-0.0191764410216325,0.1892446163077538
181,-0.0341832278746481,0.1896446429761984
182,-0.0370128809206663,0.1900246683112207
183,-0.0371998038928449,0.190404693646243
184,-0.0270172946035262,0.1907847189812654
185,-0.0216332287902553,0.1911647443162877
186,-0.0078730006696909,0.1915647709847323
187,-0.0006985363419101,0.1919447963197546
188,-4.2902646739459774e-05,0.192324821654777
189,0.0015404366566903,0.1927048469897993
190,0.0037627002358703,0.1931048736582438
191,0.0035401666818359,0.1934848989932662
192,-0.0030373442131176,0.1938649243282885
193,-0.0036114729491856,0.1942449496633108
194,-0.006189093312937,0.1946449763317554
195,-0.0098746831223678,0.1950250016667777
196,-0.0132911112467416,0.1954050270018001
197,-0.0210031328133725,0.1957850523368224
198,-0.0190545144433234,0.196185079005267
199,-0.0208830489971073,0.1965651043402893
200,-0.0215390188127825,0.1969451296753117
201,-0.0094565858445139,0.197325155010334
202,-0.0124297066166815,0.1977251816787785
203,-0.010989448419877,0.1981052070138009
204,-0.008741335501357,0.1984852323488232
205,-0.0010774482297028,0.1988652576838455
206,0.0056780515110333,0.1992452830188679
207,0.0042653927415408,0.1996453096873124
208,0.0063421959248506,0.2000253350223348
209,0.0111779021914076,0.2004053603573571
210,0.0230443913713011,0.2007853856923794
211,0.0255367531527719,0.201185412360824
212,0.0303548632616512,0.2015654376958464
213,0.0258747413016905,0.2019454630308687
214,0.0314493644333534,0.202325488365891
215,0.0306646824291725,0.2027255150343356
216,0.0339575623718905,0.2031055403693579
217,0.0416206388148839,0.2034855657043802
218,0.0397296029600016,0.2038655910394026
219,0.0455786907683966,0.2042656177078471
220,0.0419851563356675,0.2046456430428695
221,0.0307963801194554,0.2050256683778918
222,0.026161417016797,0.2054056937129141
223,0.0155855917501549,0.2058057203813587
224,0.0066585562259995,0.2061857457163811
225,-0.0027106680042313,0.2065657710514034
226,-0.0087951552946885,0.2069457963864257
227,-0.0162700350755838,0.2073258217214481
228,-0.0194334638487597,0.2077258483898926
229,-0.0342883217771102,0.2081058737249149
230,-0.0337213778673084,0.2084858990599373
231,-0.0281717021197252,0.2088659243949596
232,-0.0280774966028683,0.2092659510634042
233,-0.0344402149605092,0.2096459763984265
234,-0.0277972586687469,0.2100260017334488
235,-0.0371016106035616,0.2104060270684712
236,-0.0316627647106036,0.2108060537369158
237,-0.0283847368661808,0.2111860790719381
238,-0.0325786805148613,0.2115661044069604
239,-0.0295662980234632,0.2119461297419828
240,-0.0290399467870686,0.2123461564104273
241,-0.0333589168958713,0.2127261817454497
242,-0.0255615303440732,0.213106207080472
243,-0.0166411719551751,0.2134862324154943
244,-0.0082267614589097,0.2138862590839389
245,-0.0012748838212,0.2142662844189612
246,0.002560620461514,0.2146463097539835
247,0.0085917691319696,0.2150263350890059
248,0.0139551110405198,0.2154063604240282
249,0.0194511697187468,0.2158063870924728
250,0.0165531264800986,0.2161864124274951
251,0.015918448706205,0.2165664377625175
252,0.0191537686296887,0.2169464630975398
253,0.0237644136837391,0.2173464897659844
254,0.0334575978254231,0.2177265151010067
255,0.0287928863063535,0.218106540436029
256,0.0296086105279471,0.2184865657710514
257,0.0382792083633568,0.2188865924394959
258,0.0474678170285031,0.2192666177745182
259,0.040454859171955,0.2196466431095406
260,0.0300228765839877,0.2200266684445629
261,0.0222139597576568,0.2204266951130075
262,0.020438833969666,0.2208067204480298
263,0.0138025151083311,0.2211867457830522
264,0.0181418555268968,0.2215667711180745
265,0.0167315146831143,0.2219467964530968
266,0.0147978565398961,0.2223468231215414
267,0.0069557552915346,0.2227268484565637
268,-0.000292212800234,0.2231068737915861
269,-0.0070019127475843,0.2234868991266084
270,-0.0182128189417828,0.2238869257950529
271,-0.0197156506602842,0.2242669511300753
272,-0.0371865487031812,0.2246469764650976
273,-0.0538211948053387,0.22502700180012
274,-0.0569614407152143,0.2254270284685645
275,-0.0554922747342127,0.2258070538035869
276,-0.051330949685034,0.2261870791386092
277,-0.0493103464423716,0.2265671044736315
278,-0.0477903076779434,0.2269671311420761
279,-0.0439032424006406,0.2273471564770984
280,-0.0308128684794737,0.2277271818121208
281,-0.0318755459266526,0.2281072071471431
282,-0.0308025118482669,0.2285072338155876
283,-0.0300018050977125,0.22888725915061
284,-0.0214029284203739,0.2292672844856323
285,-0.0124390394771674,0.2296473098206547
286,-0.0033455039612418,0.230027335155677
287,-0.0054913154632032,0.2304273618241216
288,0.0041388463468601,0.2308073871591439
289,0.0111301704376896,0.2311874124941662
290,0.0094238267910446,0.2315674378291886
291,0.0230875508268251,0.2319674644976331
292,0.0261675071716359,0.2323474898326555
293,0.0282317041397229,0.2327275151676778
294,0.0289938035971819,0.2331075405027001
295,0.0279066801865364,0.2335075671711447
296,0.0313728069437397,0.233887592506167
297,0.0349301067546575,0.2342676178411894
298,0.0300874455906783,0.2346476431762117
299,0.0261602664851463,0.2350476698446563
300,0.0354129020586575,0.2354276951796786
301,0.0458325336720492,0.2358077205147009
302,0.0479967640739073,0.2361877458497233
303,0.0534018027078498,0.2365877725181678
304,0.0581520698724183,0.2369677978531902
305,0.0560179767946571,0.2373478231882125
306,0.0586880057359329,0.2377278485232348
307,0.0528832630893008,0.2381078738582572
308,0.0398786149820661,0.2385079005267018
309,0.0330753821503004,0.2388879258617241
310,0.0192917958861749,0.2392679511967464
311,0.0113437730665668,0.2396479765317687
312,0.0074568201341526,0.2400480032002133
313,0.0059700241348316,0.2404280285352356
314,-0.0076405585432814,0.240808053870258
315,-0.0172871246310162,0.2411880792052803
316,-0.0170602327093905,0.2415881058737249
317,-0.0238869080793885,0.2419681312087472
318,-0.0277103396213754,0.2423481565437695
319,-0.0193285653205215,0.2427281818787919
320,-0.0214114926152866,0.2431282085472365
321,-0.0286281948159069,0.2435082338822588
322,-0.021913386906072,0.2438882592172811
323,-0.0188230595067418,0.2442682845523034
324,-0.0158958486180565,0.244668311220748
325,-0.0084620010624512,0.2450483365557703
326,-0.0084597005519782,0.2454283618907927
327,-0.0063970352733157,0.245808387225815
328,-0.007403539510717,0.2461884125608373
329,-0.0026975374849009,0.2465884392292819
330,-0.0052283388365074,0.2469684645643042
