,ac1,a
0,0.9296702451104756,5.0442928525975
1,0.937458174831669,5.045874740190267
2,0.9391302073265771,5.047456627783035
3,0.9416266314956856,5.049038515375803
4,0.940924043890684,5.050620402968571
5,0.937072732556403,5.052202290561339
6,0.9399341346469332,5.053784178154106
7,0.9486032175403936,5.055366065746874
8,0.9327084111125332,5.056947953339642
9,0.9175013473039992,5.05852984093241
10,0.897060143688598,5.060111728525178
11,0.8878774247404955,5.061693616117945
12,0.8922751897352889,5.063275503710713
13,0.8962890136490189,5.064857391303481
14,0.9070708580934932,5.066439278896249
15,0.9236187724436647,5.068021166489017
16,0.9131158901986433,5.069603054081784
17,0.920531418791742,5.071184941674552
18,0.9166153479525848,5.07276682926732
19,0.9167510738597108,5.074348716860088
20,0.9168286811637064,5.075930604452856
21,0.9183198989319764,5.077512492045623
22,0.9168820208160136,5.079094379638391
23,0.9114731666384897,5.080676267231159
24,0.9097405677261008,5.082258154823927
25,0.9105068699217038,5.083840042416695
26,0.9002864615994105,5.085421930009463
27,0.880818081270006,5.087003817602231
28,0.8527440571048667,5.088585705194999
29,0.8124240368558253,5.090167592787767
30,0.7693031123423041,5.091749480380535
31,0.7176465662599381,5.093331367973303
32,0.6682492912194279,5.09491325556607
33,0.6879486388350985,5.096495143158838
34,0.734445851219264,5.098077030751606
35,0.7054712071285045,5.099658918344374
36,0.7642348297215885,5.101240805937142
37,0.7619512904042844,5.102822693529909
38,0.7518089631669989,5.104404581122677
39,0.7586459532871571,5.105986468715445
40,0.7337837430920647,5.107568356308213
41,0.7298773677470598,5.109150243900981
42,0.7182673606237182,5.110732131493748
43,0.6812009152517575,5.112314019086516
44,0.7140219680947891,5.113895906679284
45,0.6735280597648169,5.115477794272052
46,0.6617374450902055,5.11705968186482
47,0.6765969200733347,5.118641569457587
48,0.6581546531547705,5.120223457050355
49,0.6585191985520488,5.121805344643123
50,0.6587596767558621,5.123387232235891
51,0.6692382481252872,5.124969119828659
52,0.6546124325085233,5.126551007421426
53,0.6408618429249557,5.128132895014194
54,0.6230053051544217,5.129714782606962
55,0.5731658307040334,5.13129667019973
56,0.5737340788677123,5.132878557792498
57,0.5898894191856938,5.134460445385265
58,0.5923548227982591,5.136042332978033
59,0.5707947873806163,5.137624220570801
60,0.554468360114173,5.139206108163569
61,0.5149517410072934,5.140787995756337
62,0.5009083063191846,5.1423698833491045
63,0.5251828676909881,5.1439517709418725
64,0.5195735046257318,5.1455336585346405
