,ac1,a
0,0.9311881070181248,5.044494800538603
1,0.9386298679654764,5.046029104005451
2,0.9402717821956226,5.0475634074723
3,0.93831423982817,5.049097710939147
4,0.9370881156843563,5.050632014405996
5,0.9282585321198604,5.052166317872844
6,0.9403259128034326,5.053700621339693
7,0.9338258956885848,5.055234924806541
8,0.9298960508146532,5.05676922827339
9,0.9133034520707652,5.058303531740238
10,0.9026971991437124,5.059837835207087
11,0.8941673834806934,5.061372138673935
12,0.8976348820635428,5.062906442140783
13,0.9079214577939352,5.064440745607631
14,0.9217610341297996,5.06597504907448
15,0.9111760341014428,5.067509352541328
16,0.915771255341203,5.069043656008176
17,0.9174942952554064,5.070577959475025
18,0.9171973989019122,5.072112262941873
19,0.9173685726479764,5.073646566408722
20,0.917485955491236,5.07518086987557
21,0.9189920301126449,5.076715173342418
22,0.9146513650324944,5.078249476809266
23,0.9140112141458052,5.079783780276115
24,0.9122693338233392,5.081318083742963
25,0.9113118507446376,5.082852387209812
26,0.8990015568584481,5.08438669067666
27,0.8778169032292786,5.085920994143509
28,0.8480227016269847,5.087455297610357
29,0.8131184840939039,5.0889896010772055
30,0.7784512518551172,5.090523904544053
31,0.726672867736361,5.092058208010902
32,0.7054611960908361,5.09359251147775
33,0.7027598471672837,5.095126814944599
34,0.7011461937461682,5.096661118411447
35,0.7048726450456683,5.098195421878295
36,0.75908575716846,5.099729725345144
37,0.7376164579568748,5.101264028811992
38,0.7565143298712991,5.102798332278841
39,0.7341161234126106,5.104332635745688
40,0.7235469280963273,5.105866939212537
41,0.7262189730716687,5.107401242679385
42,0.7271379724595202,5.108935546146234
43,0.7074988955566224,5.110469849613082
44,0.6823240590363122,5.112004153079931
45,0.6479200499326879,5.113538456546779
46,0.6769276252167512,5.115072760013628
47,0.6581577219776262,5.116607063480476
48,0.6583815032550486,5.118141366947324
49,0.6587068326973846,5.119675670414172
50,0.6573841280705928,5.121209973881021
51,0.6736155232016728,5.122744277347869
52,0.6671408991255977,5.1242785808147175
53,0.6575095939915964,5.125812884281566
54,0.5916286788933132,5.127347187748415
55,0.5737135853993762,5.128881491215263
56,0.5815374920358037,5.130415794682111
57,0.5952745348172723,5.131950098148959
58,0.5820035269480747,5.133484401615807
59,0.5657469558699313,5.135018705082656
60,0.5570684373178182,5.136553008549504
61,0.5175067245820849,5.138087312016353
62,0.4808315471323541,5.139621615483201
63,0.5440745454418708,5.14115591895005
64,0.6162625038508671,5.142690222416898
65,0.6966253413835212,5.144224525883747
66,0.7958847102946119,5.145758829350594
67,0.8744809507754243,5.147293132817443
68,0.9145529952586204,5.148827436284291
69,0.9162404668463144,5.15036173975114
70,0.9245310681028882,5.151896043217988
71,0.9287589072413496,5.153430346684837
72,0.9262051997900884,5.154964650151685
73,0.9268161409320628,5.1564989536185335
74,0.9293586672056312,5.158033257085382
75,0.9258697242602208,5.1595675605522295
76,0.9260486385224012,5.161101864019078
77,0.9227918793381688,5.162636167485927
78,0.9289655748316656,5.164170470952775
79,0.934946883967848,5.165704774419623
80,0.9402459277473918,5.167239077886472
81,0.9404682688226986,5.16877338135332
82,0.9417629420144644,5.170307684820169
83,0.948038246798062,5.171841988287017
84,0.9514188553726284,5.173376291753865
85,0.9519075629461278,5.174910595220713
86,0.9477112821279192,5.176444898687562
87,0.9420494546619702,5.17797920215441
88,0.9425287968452872,5.179513505621259
89,0.9427616251345092,5.181047809088107
90,0.9298348772894952,5.182582112554956
91,0.9301141591108129,5.184116416021804
92,0.9349487963532884,5.1856507194886525
93,0.93582916701423,5.1871850229555
94,0.9363358489557204,5.188719326422349
95,0.9417066748991796,5.190253629889197
96,0.9444453005616386,5.1917879333560455
97,0.9355395100102772,5.193322236822894
98,0.919394041339058,5.194856540289742
99,0.888339172457296,5.196390843756591
100,0.8574758563908639,5.197925147223439
101,0.8500311852280079,5.199459450690288
102,0.8508026837888736,5.200993754157135
103,0.8607958276299579,5.202528057623984
104,0.8836286893904045,5.204062361090832
105,0.9036178280268954,5.205596664557681
106,0.9189549629798968,5.207130968024529
107,0.922213990996058,5.208665271491378
108,0.924048558220203,5.210199574958226
109,0.9212638015395622,5.211733878425075
110,0.9174008457903748,5.213268181891923
111,0.9117041797446866,5.214802485358771
112,0.9058005144936008,5.216336788825619
113,0.897141947572198,5.217871092292468
114,0.8921350730095218,5.219405395759316
115,0.8986161982435968,5.2209396992261645
116,0.9154623481186344,5.222474002693013
117,0.9191031272611192,5.224008306159861
118,0.921239540406564,5.22554260962671
119,0.9407686757098652,5.227076913093558
120,0.9468232119145106,5.228611216560406
121,0.9490736389145888,5.230145520027254
122,0.950144161946435,5.231679823494103
123,0.9515034032082624,5.233214126960951
124,0.9574082963683412,5.2347484304278
125,0.9499685290184992,5.236282733894648
126,0.948900767100958,5.237817037361497
127,0.9478084096442084,5.239351340828345
128,0.957053408400486,5.240885644295194
129,0.9658734443295324,5.242419947762041
130,0.9641712625795263,5.24395425122889
131,0.9627571485554418,5.245488554695738
132,0.9610270312029492,5.247022858162587
133,0.9590574859229892,5.248557161629435
134,0.9503589140708224,5.250091465096284
135,0.9347694840803727,5.251625768563132
136,0.9248349345989092,5.2531600720299805
137,0.9128601422825112,5.254694375496829
138,0.8887224716660324,5.2562286789636765
139,0.868481613892285,5.257762982430525
140,0.8536488636564742,5.259297285897373
141,0.8491688024554083,5.260831589364222
142,0.834883555174835,5.26236589283107
143,0.8328259119052667,5.263900196297919
144,0.8350097757798043,5.265434499764767
145,0.8352196371691288,5.266968803231616
146,0.8254129347112865,5.268503106698464
147,0.8390325872749216,5.270037410165312
148,0.8495932236127504,5.27157171363216
149,0.8516871512183836,5.273106017099009
150,0.8527185054383313,5.274640320565857
151,0.8529326957294389,5.276174624032706
152,0.8564349419124838,5.277708927499554
153,0.8579747585711404,5.279243230966403
154,0.8739565570715466,5.280777534433251
155,0.8789297249470215,5.2823118379001
156,0.8929410473892002,5.283846141366947
157,0.8948335927810188,5.285380444833796
158,0.8856673354788082,5.286914748300644
159,0.8727423903856897,5.2884490517674925
160,0.8576247183372412,5.289983355234341
161,0.868152872482647,5.291517658701189
162,0.8745744017166016,5.293051962168038
163,0.8786806055454599,5.294586265634886
164,0.8831573473625742,5.296120569101735
165,0.874893379391796,5.297654872568582
166,0.8744270020855661,5.299189176035431
167,0.9162472411980932,5.300723479502279
168,0.9351876938945336,5.302257782969128
169,0.9472058085142668,5.303792086435976
170,0.953525749690552,5.305326389902825
171,0.9596495323147334,5.306860693369673
172,0.9677708453884336,5.308394996836522
173,0.9544259219178144,5.30992930030337
174,0.958591203550858,5.311463603770218
175,0.966843908381176,5.312997907237066
176,0.962356808870213,5.314532210703915
177,0.9564237053178888,5.316066514170763
178,0.9516620101140671,5.317600817637612
179,0.9469447175253668,5.31913512110446
180,0.942569984882467,5.320669424571308
181,0.9378877615547984,5.322203728038157
182,0.933486708101932,5.323738031505005
183,0.9326218002910936,5.325272334971853
184,0.9342880225351636,5.326806638438701
185,0.936750161976146,5.32834094190555
186,0.9367209977752068,5.329875245372398
187,0.9390062859424282,5.331409548839247
188,0.9436922781476555,5.332943852306095
189,0.9457627064233428,5.334478155772944
190,0.9491254842337112,5.336012459239792
191,0.9523898532296372,5.337546762706641
192,0.955538899055284,5.339081066173488
193,0.9588678796377302,5.340615369640337
194,0.9620988484626972,5.342149673107185
195,0.9657129614698544,5.343683976574034
196,0.9649088314368068,5.345218280040882
197,0.9631708155574094,5.3467525835077305
198,0.95732174643389,5.348286886974579
199,0.955582797371841,5.349821190441428
200,0.961526556139818,5.351355493908276
201,0.9686433874932252,5.352889797375124
202,0.9654458353696004,5.354424100841972
203,0.9595284887170592,5.35595840430882
204,0.9541080569781752,5.357492707775669
205,0.9302479502199836,5.359027011242517
206,0.9018002999651348,5.360561314709366
207,0.8537282366820391,5.362095618176214
208,0.8064636558424894,5.363629921643063
209,0.7672984629753025,5.365164225109911
210,0.7382542429609414,5.366698528576759
211,0.7903331878849649,5.368232832043607
212,0.7860255874262245,5.369767135510456
213,0.766357144398537,5.371301438977304
214,0.7434182533161213,5.372835742444153
215,0.7450808658191369,5.374370045911001
216,0.7720951448671821,5.37590434937785
217,0.8135482981376274,5.377438652844698
218,0.8237163405765452,5.3789729563115465
219,0.8274919198400554,5.380507259778394
220,0.8166593607832953,5.3820415632452425
221,0.7994748400365418,5.383575866712091
222,0.7904397518353815,5.3851101701789394
223,0.7742851908229189,5.386644473645788
224,0.7415336220801154,5.388178777112636
225,0.7537498646774088,5.389713080579485
226,0.7760751031137948,5.391247384046333
227,0.8057215236011044,5.392781687513182
228,0.8050709350585139,5.394315990980029
229,0.8085260038519184,5.395850294446878
230,0.8069508289249897,5.397384597913726
231,0.8055111072699964,5.398918901380575
232,0.8084446376645613,5.400453204847423
233,0.8117166225898019,5.401987508314272
234,0.8119785139697006,5.40352181178112
235,0.7596477239470001,5.405056115247969
236,0.7539301091661869,5.406590418714817
237,0.7536090555915147,5.408124722181665
238,0.7550170010046843,5.409659025648513
239,0.7914304369756646,5.4111933291153615
240,0.7954821747952796,5.41272763258221
241,0.8070288969246248,5.4142619360490585
242,0.8189927594767428,5.415796239515907
243,0.827860207295873,5.417330542982755
244,0.830113637182554,5.418864846449604
245,0.8068325923512932,5.420399149916452
246,0.790329890945132,5.4219334533833
247,0.7891631535775947,5.423467756850148
248,0.747202476388948,5.425002060316997
249,0.7486038208040303,5.426536363783845
250,0.7391737612693697,5.428070667250694
251,0.7556894153551481,5.429604970717542
252,0.7650079856875334,5.431139274184391
253,0.7831043056024171,5.432673577651239
254,0.7700343009097741,5.434207881118088
255,0.7474350256347143,5.435742184584935
256,0.6697722428460308,5.437276488051784
257,0.6916282584665644,5.438810791518632
258,0.7077520821319947,5.440345094985481
259,0.7130099377435016,5.441879398452329
260,0.7159486974554818,5.4434137019191775
261,0.7201564157320471,5.444948005386026
262,0.723632985451951,5.446482308852874
263,0.7319129837161731,5.448016612319723
264,0.7736804558111203,5.4495509157865705
265,0.7743848420803774,5.451085219253419
266,0.7677334697589895,5.452619522720267
267,0.75303335918089,5.454153826187116
268,0.718718623364443,5.455688129653964
269,0.673441453971152,5.457222433120813
270,0.6722253203168174,5.458756736587661
271,0.709776494089821,5.46029104005451
272,0.760127588130191,5.461825343521358
273,0.8119354723261086,5.463359646988206
274,0.8736234997941756,5.464893950455054
275,0.897552834794599,5.466428253921903
