,ac1,a
0,0.916358444358466,5.048618412446973
1,0.923243037423436,5.04977599369571
2,0.9140514305632156,5.050933574944447
3,0.9139634144971316,5.0520911561931845
4,0.9124253726842144,5.053248737441923
5,0.9120454584340724,5.05440631869066
6,0.9206534091275792,5.055563899939397
7,0.92771206820435,5.056721481188134
8,0.9273261455714276,5.057879062436872
9,0.9180837360492548,5.05903664368561
10,0.9154722858282656,5.060194224934347
11,0.9142559941217416,5.061351806183084
12,0.9189164098527424,5.062509387431822
13,0.9197877758843676,5.063666968680559
14,0.9191362172272658,5.0648245499292965
15,0.918412051973652,5.065982131178034
16,0.9183797965385208,5.067139712426772
17,0.9207169425466212,5.068297293675509
18,0.9175231049510426,5.069454874924246
19,0.917208042351798,5.070612456172984
20,0.914626211381376,5.071770037421722
21,0.9064236697324628,5.072927618670459
22,0.904391562484498,5.074085199919196
23,0.8998641716616995,5.075242781167933
24,0.8871939707923184,5.076400362416671
25,0.8826869942547106,5.077557943665409
26,0.8618189454178977,5.078715524914146
27,0.8371842428730203,5.079873106162883
28,0.8065596867446055,5.081030687411621
29,0.7741636114834565,5.082188268660358
30,0.7502901202022136,5.083345849909096
31,0.6992942219556056,5.084503431157833
32,0.6488432646021075,5.085661012406571
33,0.6407225021068053,5.086818593655308
34,0.649109035915823,5.087976174904045
35,0.6518989261714597,5.089133756152783
36,0.6919092603227947,5.090291337401521
37,0.6953230688654499,5.091448918650258
38,0.7097048391214511,5.092606499898995
39,0.7204187021050148,5.093764081147733
40,0.7317827004352521,5.09492166239647
41,0.7195759599869258,5.096079243645208
42,0.7054982196316438,5.097236824893945
43,0.6654061718035272,5.098394406142683
44,0.6605534191424645,5.09955198739142
45,0.6438254059659517,5.100709568640157
46,0.6496819736896642,5.101867149888895
47,0.6520376705742212,5.103024731137633
48,0.6530589820973367,5.10418231238637
49,0.6390706439425937,5.105339893635107
50,0.6423542742396355,5.106497474883844
51,0.6912796740016246,5.107655056132582
52,0.72774866798864,5.10881263738132
53,0.7687888401831977,5.109970218630057
54,0.8462572480833483,5.111127799878794
55,0.8900244635843733,5.112285381127532
56,0.8965938625262767,5.113442962376269
57,0.9067499537008268,5.114600543625007
58,0.9122664400718312,5.115758124873744
59,0.9135158166251836,5.116915706122482
60,0.9125003883040448,5.118073287371219
61,0.907183196431294,5.119230868619956
62,0.9020949323046552,5.120388449868694
63,0.9048148482153456,5.121546031117432
64,0.9041212852380144,5.122703612366169
65,0.9111439619456224,5.123861193614906
66,0.9201592531599828,5.125018774863643
67,0.9257708103429988,5.126176356112381
68,0.9310302286373112,5.127333937361119
69,0.9343522420293296,5.128491518609856
70,0.9371081261601538,5.129649099858593
71,0.9396005698643204,5.130806681107331
72,0.9395202656594271,5.131964262356068
73,0.9376535125851594,5.133121843604806
74,0.9337892411376282,5.134279424853543
75,0.934238208688883,5.135437006102281
76,0.9375130171670936,5.136594587351018
77,0.9261545664815464,5.137752168599755
78,0.9239000687335712,5.138909749848493
79,0.9248873143107796,5.140067331097231
80,0.9255912368673572,5.141224912345968
81,0.925467454917784,5.142382493594705
82,0.922927497220304,5.143540074843442
83,0.9291756528812236,5.14469765609218
84,0.9309047302116896,5.145855237340918
85,0.9292222157747184,5.147012818589655
86,0.9236563305729708,5.148170399838392
87,0.9207474244574748,5.14932798108713
88,0.9225507169876788,5.150485562335867
89,0.9235138309816244,5.151643143584605
90,0.923559027928158,5.152800724833342
91,0.9272401194911322,5.15395830608208
92,0.9316540705550292,5.155115887330817
93,0.9331872205218636,5.156273468579554
94,0.9341684586477,5.157431049828292
95,0.9392289052290012,5.15858863107703
96,0.9395461246756902,5.159746212325767
97,0.9338635700416056,5.160903793574504
98,0.9302275777455504,5.162061374823241
99,0.9254201740234872,5.1632189560719794
100,0.9202471397664372,5.164376537320717
101,0.9171381876839372,5.165534118569454
102,0.9151790972061378,5.166691699818191
103,0.916191520637612,5.167849281066929
104,0.9190794405871217,5.169006862315666
105,0.9228409688357996,5.170164443564404
106,0.9281490415687064,5.171322024813142
107,0.9281274912372512,5.172479606061879
108,0.9286561664198968,5.173637187310616
109,0.927195152038188,5.174794768559353
110,0.927945890349309,5.175952349808092
111,0.929262440051298,5.177109931056829
112,0.9245411015318852,5.178267512305566
113,0.923000630320436,5.179425093554303
114,0.9194659983050012,5.180582674803041
115,0.9238465013940498,5.1817402560517785
116,0.9313476631127972,5.182897837300516
117,0.9305422635984724,5.184055418549253
118,0.9287893588416842,5.185212999797991
119,0.9367167075545992,5.186370581046728
120,0.9394200320668376,5.187528162295465
121,0.9376082605052452,5.188685743544203
122,0.9345779752220952,5.189843324792941
123,0.9349909284699488,5.191000906041678
124,0.939916502771906,5.192158487290415
125,0.9320243242613506,5.193316068539152
126,0.9289662302683548,5.1944736497878905
127,0.9310853937544598,5.195631231036628
128,0.9427869982565148,5.196788812285365
129,0.9471117557268623,5.197946393534102
130,0.9453917510354114,5.19910397478284
131,0.9431647355476638,5.2002615560315775
132,0.9443600243270048,5.201419137280315
133,0.9365406476747608,5.202576718529052
134,0.9324462635453442,5.20373429977779
135,0.926567728570007,5.204891881026527
136,0.91723493654073,5.206049462275264
137,0.9067328526688586,5.207207043524002
138,0.8926576787048829,5.20836462477274
139,0.8810123681907518,5.209522206021477
140,0.8735257154762743,5.210679787270214
141,0.8679644560824857,5.211837368518951
142,0.8667648913522377,5.2129949497676895
143,0.8645061651685713,5.214152531016427
144,0.8668604490870482,5.215310112265164
145,0.864683779473505,5.216467693513901
146,0.8629921099892073,5.217625274762639
147,0.8635553972580902,5.2187828560113765
148,0.8652596774740142,5.219940437260114
149,0.8680852807079753,5.221098018508851
150,0.8656647084559049,5.222255599757589
151,0.8648369790671694,5.223413181006326
152,0.86911393167805,5.224570762255064
153,0.8724137870452718,5.225728343503801
154,0.8965537512579828,5.226885924752539
155,0.908865804178228,5.228043506001276
156,0.9226765774997074,5.229201087250013
157,0.9298793078402552,5.23035866849875
158,0.9304101440397966,5.2315162497474885
159,0.9409789686767076,5.232673830996226
160,0.9339380635794484,5.233831412244963
161,0.943539283525834,5.2349889934937
162,0.9483765662886774,5.236146574742438
