,ac1,a
0,0.9271021394100408,5.045480347134838
1,0.9361569838650396,5.047164804436128
2,0.9378433788431796,5.048849261737418
3,0.9403784692884932,5.050533719038708
4,0.9445614401059396,5.052218176339999
5,0.940938578753358,5.053902633641289
6,0.9499644290799396,5.055587090942579
7,0.9493962662896456,5.057271548243869
8,0.9472227929019836,5.058956005545159
9,0.9209139872159156,5.06064046284645
10,0.8994211330837121,5.0623249201477405
11,0.8793231419573097,5.064009377449031
12,0.8843354584478841,5.065693834750321
13,0.8893893780116293,5.067378292051611
14,0.8943089571637394,5.069062749352901
15,0.9087837478878928,5.070747206654191
16,0.9264139030440792,5.072431663955482
17,0.9182199251635224,5.074116121256772
18,0.9197214186390532,5.075800578558062
19,0.9162074145674712,5.077485035859353
20,0.916245169612804,5.079169493160643
21,0.917720458353076,5.080853950461933
22,0.916263863084181,5.082538407763224
23,0.9138761727442553,5.084222865064514
24,0.9071940797278394,5.085907322365804
25,0.9080823785618162,5.087591779667094
26,0.8993888848439469,5.089276236968384
27,0.8824575749438259,5.090960694269675
28,0.8565415665373047,5.092645151570965
29,0.8173171707224162,5.094329608872256
30,0.7650960895606577,5.096014066173546
31,0.6988044624880202,5.097698523474836
32,0.6434630114884182,5.099382980776126
33,0.6404657780667304,5.101067438077417
34,0.723570511118775,5.102751895378707
35,0.7408549353354706,5.104436352679997
36,0.7648033384684075,5.106120809981287
37,0.7671502138583894,5.107805267282577
38,0.7753838666434612,5.109489724583868
39,0.7540595704930873,5.111174181885159
40,0.7583947185340113,5.112858639186449
41,0.7395065118675512,5.114543096487739
42,0.7225062196852134,5.116227553789029
43,0.6707000403261372,5.117912011090319
44,0.6868836282947378,5.1195964683916095
45,0.7061926582119433,5.1212809256929
46,0.6861445070845479,5.12296538299419
47,0.6615264466187994,5.12464984029548
48,0.6765456939705234,5.12633429759677
49,0.6582948375817758,5.128018754898061
50,0.6585814100172189,5.129703212199352
51,0.6705108461466491,5.131387669500642
52,0.6503878387690663,5.133072126801932
53,0.6276230745523688,5.134756584103222
54,0.6046774610881934,5.136441041404512
55,0.6059080217609835,5.1381254987058025
56,0.5721683949506174,5.139809956007093
57,0.5825716875628755,5.141494413308383
58,0.5873594315023727,5.143178870609673
59,0.581726916900786,5.144863327910963
60,0.5602694262855138,5.146547785212254
61,0.5106315917773013,5.1482322425135445
62,0.4976181579977826,5.149916699814835
63,0.5492653631599322,5.151601157116125
64,0.4954053205598227,5.153285614417415
65,0.4986647563475374,5.154970071718705
66,0.6450076096452946,5.156654529019995
67,0.7229342626212897,5.158338986321286
68,0.8075119169603088,5.160023443622576
69,0.8912690271597422,5.161707900923867
70,0.922470659649477,5.163392358225157
71,0.9188525958164028,5.165076815526447
72,0.9214990675905144,5.1667612728277375
73,0.9286841647689368,5.168445730129028
74,0.9348475023798898,5.170130187430318
75,0.9332479053434416,5.171814644731608
76,0.933874440618462,5.173499102032898
77,0.928008263048098,5.175183559334188
78,0.923331922615247,5.176868016635479
79,0.920208579914458,5.178552473936769
80,0.9261330373984448,5.18023693123806
81,0.9314093928328204,5.18192138853935
82,0.936637037939164,5.18360584584064
83,0.94271474549834,5.18529030314193
84,0.9462211355413844,5.186974760443221
85,0.9488197891333096,5.188659217744511
86,0.9533911756977108,5.190343675045801
87,0.9555237395900144,5.192028132347091
88,0.9501231838386616,5.193712589648381
89,0.942208706477884,5.195397046949672
90,0.9418175370959888,5.197081504250963
91,0.9441694148245382,5.198765961552253
92,0.9354338621774364,5.200450418853543
93,0.9337210980200428,5.202134876154833
94,0.9347038287607892,5.203819333456123
95,0.9431082284654156,5.2055037907574135
96,0.9449727840227852,5.207188248058704
97,0.932100432267526,5.208872705359994
98,0.9237982668891076,5.210557162661284
99,0.9103881170739658,5.212241619962574
