,residuals,u
0,5.153169175804408,1.32
1,4.058260446775535,1.319816799651047
2,3.1077166711202158,1.3196527993386655
3,0.2525809732796347,1.3185679972723758
4,0.0329040769901212,1.3181015963839933
5,0.1462784016168257,1.3176447955138963
6,0.0528148764307161,1.31717759462399
7,-0.0371225814128024,1.31677679386056
8,0.1026452832789459,1.3159767923367474
9,0.0853297318463432,1.315087190642268
10,0.0764336288951881,1.3146823898712188
11,0.036774271972888,1.314673589854457
12,0.3566899149120104,1.3143511892403603
13,0.4916595159699,1.314275989097122
14,0.8115270596546225,1.3134647875519765
15,-0.4004379667544526,1.3131583869683563
16,-0.5265010438744753,1.3120511848594
17,-0.8708271473519176,1.311529583865874
18,-1.2203646052703905,1.3114119836418736
19,-0.3309515725175629,1.3108967826605384
20,-0.2121967786854384,1.310616782127204
21,0.044945466643071,1.310203981340917
22,-0.4319263978723029,1.3087511785736736
23,0.2115073303223198,1.308565578220149
24,-0.0032311176661892,1.3083855778772913
25,0.1563753129821634,1.3082383775969098
26,0.0610047524173182,1.3076679765104315
27,0.3471609717857973,1.3076151764098598
28,0.4434246560505812,1.307575976335193
29,0.5216353478784868,1.3075479762818596
30,0.1681322691231344,1.307179175579382
31,0.3818689307920522,1.3071351754955725
32,-0.8805170499483097,1.304655170771754
33,-0.4877100694918113,1.3042655700296573
34,-0.6708597308968933,1.303294368179749
35,0.0064613194655294,1.3029439675123191
36,-0.3077453264818928,1.302787167213652
37,-0.2717800312886993,1.3027855672106043
38,-0.0378211250078379,1.3025367667366987
39,0.5917843389596555,1.302091165887935
40,-0.3921326343102578,1.3012103642102175
41,1.4142967983289054,1.301007963824693
42,0.124773138325736,1.2994615608791635
43,0.2874328287317667,1.2993655606963062
44,0.4024284890117542,1.298990359981638
45,0.2568106317003185,1.2985431591298269
46,0.0164895600953514,1.2970695563229644
47,-0.7881756580658816,1.296415155076486
48,-0.1806739706367466,1.296333554921057
49,-0.7748426343708843,1.2961271545279134
50,-0.8152160386431433,1.2955887535023878
51,-0.1855178473167598,1.2946799517713368
52,0.5254519205981865,1.2943135510734307
53,0.5967942393061207,1.294234350922573
54,0.2807212469848537,1.2939759504303818
55,-0.955815862134216,1.2936887498833332
56,1.0205502558461037,1.292495947611329
57,1.3114459575921271,1.2921567469652324
58,0.355976160729142,1.2917295461515166
59,0.1188319258030787,1.2905983439968458
60,-0.4304857997158251,1.290124743094749
61,0.0352435786246587,1.2897935424638904
62,0.2950608002892068,1.2895199419427466
63,-1.589637158895016,1.2888263406216012
64,-1.5389792647495142,1.2888007405728392
65,-0.2574024176907414,1.2876855384486448
66,-0.1373097949239081,1.2876007382871206
67,0.927010607131308,1.2871519374322618
68,0.3458676157298441,1.2869567370604515
69,0.1824942462737908,1.2866151364097838
70,-0.3434192147532258,1.286511136211688
71,0.3978737986806209,1.2861823355854012
72,0.7343072024385151,1.286027935291305
73,0.5400838716872158,1.2857831348250188
74,0.0389114181725176,1.2847639328836815
75,-0.2458147072334782,1.28390953125625
76,-0.2724337449149061,1.2837079308722494
77,-0.6175158221436163,1.283581530631487
78,-0.3720746358994802,1.283511930498915
79,-1.3545988344286002,1.2833583302063434
80,-1.4743111698935536,1.2833415301743432
81,-0.4689749872727589,1.2829775294810086
82,0.917769629294412,1.282015927649386
83,0.4547354585117773,1.2815607267823368
84,0.6623141502602152,1.281219926133193
85,0.4169726496893986,1.2810407257918588
86,0.5319679418278724,1.279875123571664
87,-0.3484586545812931,1.2787119213560407
88,-0.770348006266488,1.2768495178086054
89,-0.2230189645483165,1.2765671172706996
90,-0.3352641657942854,1.2764343170177468
91,0.129139902872339,1.275743115701173
92,0.2087713230460508,1.27570471562803
93,0.6757463220930049,1.275215114695457
94,-0.8230226115030632,1.274847113994503
95,0.1065315931932673,1.274642313604407
96,0.0806899078141327,1.2744807132965967
97,1.3388850621417987,1.2738263120501183
98,1.1535430290861657,1.273107110680211
99,0.6828541173974827,1.272678309863447
100,-0.2182039578190711,1.271503907626491
101,-0.2712683129446986,1.2700047047708662
102,-0.1589182089240921,1.269928704626104
103,-0.0599468535721712,1.269899904571247
104,0.4279980398549696,1.2693439035121972
105,0.0580139277875559,1.2692839033979113
106,0.1123243548415757,1.268879902628386
107,0.2767071703796091,1.2683711016592414
108,0.2553034969040482,1.2682727014718125
109,-0.4090244410664923,1.2679063007739062
110,-0.4077800553701536,1.267860700687049
111,0.5659450604172775,1.2674774999571428
112,0.983526214681092,1.2663918978893294
113,1.2459187650238732,1.2661606974489477
114,0.2337594744874422,1.264555094390656
115,0.2337510757548102,1.2644566942032271
116,-0.2701028504945952,1.264078293482464
117,0.6675014276607385,1.2637462928500818
118,0.2870876860642397,1.2633254920485564
119,-0.5686148617507456,1.26307029156246
120,0.0300304496007584,1.2622958900874095
121,-0.3552323524866665,1.261936689403218
122,-0.5675110070891378,1.26170628896436
123,-0.3996189440613875,1.2615990887601691
124,0.7699071144830327,1.2611550879144533
125,0.430249893112375,1.2598686854641628
126,-0.6524594313386842,1.259535084828733
127,-0.0657007341802682,1.2580590820172992
128,0.4713506896289914,1.2576526812432025
129,0.1116839368805244,1.2572550804858675
130,0.7825318888014863,1.2550774763380503
131,0.6429758942485932,1.2548462758976684
132,-0.8043774513553785,1.2534454732294729
133,-0.1852323996097311,1.2532710728972818
134,0.1408642493458387,1.2531854727342338
135,-0.3046018546435221,1.2527486719022325
136,0.1575033001630572,1.252549471522803
137,0.6453452138305238,1.2522774710047069
138,0.5847477005881956,1.2520158705064202
139,0.5479949723979303,1.2517462699928954
140,0.3132489639212963,1.2508910683639398
141,-0.0163237411915702,1.250515067647748
142,-1.083538808383253,1.2496550660096497
143,-0.3664187682624629,1.2487902643624085
144,-0.275086055827785,1.2469294608180206
145,-0.0854038932728826,1.2455406581726822
146,0.1296196772591997,1.2448406568393464
147,-0.6458999895791067,1.2436966546602946
148,0.6175067930840328,1.2435294543418178
149,-0.4931009419429983,1.2434030541010554
150,-0.8134312519434275,1.2418974512332406
151,-0.4008913882166212,1.2408526492431415
152,0.2509120447377313,1.240713448977998
153,-0.0417813621762661,1.2401534479113294
154,1.004480510962367,1.2397638471692327
155,-0.3710405184716023,1.238491844746371
156,-0.4228551278496297,1.238283044348656
157,0.2623474958531915,1.238019043845798
158,-0.3147876901627455,1.237826243478559
159,-0.2929281877105154,1.2375318429177962
160,1.1968189209478624,1.2368142415509364
161,0.6134810356583671,1.236551041049602
162,0.6795285135478935,1.2360006400012191
163,-0.1289391465892322,1.233710235638544
164,-0.5531295020453513,1.23284063398216
165,-0.2245040604728956,1.2326974337093977
166,0.0909766836876428,1.2324870333086348
167,0.2637782242762796,1.231444631323107
168,-0.2786382158157039,1.231172630805011
169,-1.2188238112140652,1.2302014289551029
170,-1.7043640374742497,1.230063028691483
171,-1.1271772549911248,1.2296790279600534
172,0.1254708179598083,1.2286774260522402
173,0.9710666130872596,1.2283118253558578
174,-0.2694145578519169,1.227249423332235
175,0.2947215188013956,1.2271102230670916
176,-0.0353083580727684,1.2265150219333751
177,-0.6207852707912025,1.2260526210526117
178,-0.8677007686018214,1.225833420635087
179,-0.0101101956774982,1.2255854201627052
180,-0.7544153552913144,1.2249470189467029
181,-0.5860328010505214,1.2248430187486072
182,0.4780006118542701,1.2246046182945112
183,-0.367785965710766,1.2243566178221292
184,0.5237001545631301,1.2236694165131743
185,0.5393150987751483,1.2236550164857458
186,0.3702499082461372,1.2235278162434595
187,-0.9240125094619884,1.221845413038882
188,-0.5618717317967139,1.2218182129870725
189,-0.0440235823566013,1.2215670125085951
190,0.7739446777617331,1.2211006116202126
191,0.5748134729791445,1.2210206114678317
192,-0.1100318280841179,1.220839011121926
193,-0.6338307174004285,1.220561410593163
194,-1.162618735342619,1.220297410090305
195,0.8099651777021109,1.218727807100585
196,1.0439622939157402,1.2185606067821082
197,0.784437958485853,1.2183886064544884
198,0.7210917992339319,1.2183678064148693
199,0.6291713996997714,1.217593404939819
200,-0.3784968261173276,1.2171486040925792
201,-0.4463826603787879,1.2170310038685788
202,-0.4181695983555187,1.2169790037695312
203,-0.4642008506384059,1.214850199714666
204,-0.7210047324945776,1.214023798140568
205,-0.8329595452208878,1.2134325970144706
206,-0.2833588542795269,1.2120973944712277
207,-1.3796151383015172,1.2115725934716066
208,-1.0708581037324052,1.2115605934487494
209,-0.7907910127891,1.2103157910776974
210,-0.2215031351247489,1.2101493907607443
211,-0.0440102517605964,1.209814990123791
212,1.2384346078630415,1.2092613890693125
213,1.0920686602062233,1.2090909887447403
214,0.6818279535946772,1.2088853883531208
215,0.6183653745919173,1.2087533881016916
216,0.4547793134269113,1.2078405863630215
217,0.3908291041088887,1.2077997862853072
218,0.8284315660956167,1.207515785744354
219,0.2578868020567597,1.2069557846776853
220,0.4635739600724946,1.2066565841077792
221,1.5142336798890028,1.2062765833839684
