,residuals,u
0,4.8057678478086245,1.32
1,3.5604780817665187,1.3198615997363805
2,3.4544829299357502,1.3198063996312377
3,2.9947022713088813,1.319667999367618
4,0.640414738526033,1.3189527980053295
5,0.7792635055645292,1.318891197887996
6,0.3877127047579165,1.3183807969158037
7,0.450469189244302,1.3177839957790396
8,0.2424903703260952,1.3162743929036056
9,-0.5208590350440545,1.3139839885409306
10,-0.043252132392638,1.3131359869256891
11,-0.2008544874036033,1.3129615865934985
12,-0.4107576374484551,1.3111703831816823
13,-0.430576786537415,1.311150383143587
14,-0.2115882551725576,1.3111231830917771
15,-0.1800419660154375,1.310681582250633
16,0.3974713157847986,1.3102783814826315
17,0.7826955363331081,1.3099503808578683
18,0.3541537135970998,1.308744778561483
19,-0.2022250665134493,1.3082991777127195
20,-0.0681190831491562,1.3082703776578624
21,-0.0013223430784705,1.3082679776532908
22,-0.1100175191717198,1.3061887736929023
23,0.1617485408907555,1.3051143716464222
24,-0.3097027176970073,1.3045711706117535
25,-0.1759848897322626,1.3033943683702256
26,0.3398762532146406,1.3030071676327004
27,-0.174553860492324,1.302356766393841
28,0.2025909529405112,1.3011799641523127
29,-0.3509582770564066,1.300431962727548
30,0.0598877631401819,1.299988761883356
31,0.2080768835845106,1.299779961485641
32,0.3306139754392347,1.2997719614704029
33,-0.2098085897676469,1.299515160981259
34,-0.147097171770838,1.296863155929821
35,-0.2338886583862063,1.2962167546985803
36,-0.4922296029866402,1.2953583530635298
37,-0.1934721251199107,1.2949975523762902
38,-0.1111175263214931,1.2949743523320998
39,0.1452712932021995,1.2949103522101948
40,-0.3922901193164989,1.2939519503846677
41,-0.3951600636339663,1.2921959470398992
42,-0.2516449894952757,1.2919479465675174
43,-0.4697515054897394,1.290546343897798
44,-0.371720874650066,1.2901255430962726
45,-0.6524417612555453,1.2897991424745572
46,-0.0113840997303213,1.289223941378936
47,0.014895161431184,1.289202341337793
48,0.0337001018851879,1.288860740687125
49,0.0410913102750214,1.2884471398993145
50,-0.135013479251711,1.288119939276075
51,-0.2023443001722853,1.2879647389804552
52,-0.1436931176691587,1.2878831388250265
53,-0.1410723998374692,1.2875247381423585
54,-0.6225712214986743,1.286928737007118
55,0.2905077592905059,1.286199935618925
56,0.4239987595937009,1.2856735346162564
57,0.4832623819025912,1.285577534433399
58,0.3772890379035516,1.285380734058541
59,0.1911323180872841,1.2845863325453954
60,0.1553878484118058,1.2839375313095835
61,0.2058508691376914,1.2834759304303438
62,-0.3465772358814547,1.2832247299518666
63,-0.3477880123688237,1.282651928860817
64,0.0841554607367811,1.2825327286337689
65,-0.2107501578603319,1.2822735281400537
66,0.0794575226876759,1.2806879251198575
67,-0.0378744004841564,1.2806151249811906
68,0.1036533880080128,1.280558324873
69,0.0905968096507194,1.2790639220265183
70,0.0416931970107157,1.2787135213590883
71,0.3169652250990111,1.2783551206764203
72,-0.108630353420267,1.2781663203168008
73,0.5528732619520156,1.2773663187929882
74,0.490387466700497,1.2771655184105113
75,0.4808254584635847,1.2762527166718414
76,0.1651620037795851,1.2761311164402218
77,0.4705441214198345,1.2758503159053638
78,0.2562217113102178,1.2742335128257387
79,0.1539683879472022,1.2735871115944983
80,0.0253373493205799,1.2723831093011606
81,0.1960586683031238,1.2721791089125885
82,0.1837216115845308,1.272101508764779
83,0.8155741887508725,1.2715719077560148
84,-0.1799290521486796,1.2701263050024858
85,-0.371067582668843,1.2699127045956278
86,-0.1347856116807975,1.2697479042817226
87,0.4385972633914434,1.2692367033080063
88,0.2919966618655394,1.2681391012173358
89,0.3203880280975681,1.267447099899238
90,0.2097414015061076,1.2661350974001857
