,residuals,u
0,4.919436836535908,1.32
1,1.6618091235304178,1.319403198863236
2,0.4191574628719081,1.3186111973546617
3,0.5275011812892672,1.3184063969645656
4,0.3621022103071141,1.3181679965104696
5,0.2286741199073958,1.317511995260943
6,0.1180055405500297,1.316729593770655
7,-0.0500113223252469,1.3158615921173185
8,-0.1158877443111237,1.3150343905416964
9,0.0234874569079579,1.3145079895390277
10,-0.0762659324665264,1.3128751864289263
11,-0.1513486217118611,1.3116303840578745
12,-0.2685505072758474,1.3106031821012991
13,-0.1608972988789787,1.3105847820662515
14,-0.2326972511001486,1.310130381200726
15,-0.1091549972191501,1.310084781113869
16,-0.304066551330834,1.308007177156528
17,-0.4852506075391147,1.3072295756753822
18,-0.5267802185197752,1.3062783738635693
19,-0.3638474657598181,1.305956773250997
20,-0.5149116171510855,1.305541572460138
21,-0.3629134580247637,1.3051535717210891
22,-0.4087763014291568,1.3048599711618498
23,-0.3772378949143444,1.3047759710018496
24,-0.2458033456497901,1.3047247709043257
25,-0.1667925716533318,1.3046615707839444
26,0.1047315677428173,1.304488770454801
27,-0.058215271093502,1.3038791692936558
28,0.2210963244352797,1.3031263678597484
29,0.0450619770003868,1.3029279674818428
30,0.0895764617694112,1.3027543671511757
31,0.1928980537516622,1.3027471671374613
32,0.356354571436384,1.30265036695308
33,0.4630230709653915,1.3026231669012704
34,0.4816059212637924,1.3018247653805055
35,0.4685514755681765,1.301451164668885
36,0.5550100572389169,1.3011127640243123
37,0.8196435643186533,1.3009255636677404
38,0.3234356083148668,1.2996455612296405
39,0.3343135203300562,1.2995903611244974
40,0.3716468357184226,1.2985255590963032
41,0.3769857742327076,1.2979935580829678
42,0.5450887647717764,1.2977263575740146
43,0.2260317283249833,1.295699153712674
44,0.3077744922347278,1.295659953638007
45,0.1586185116678393,1.2955159533637208
46,0.2696895362539067,1.2949911523640998
47,0.1828259833957304,1.2939479503770484
48,0.0432612842024582,1.2917847462566596
49,-0.0501112580612925,1.2910855449248475
50,-0.204640899675951,1.2904791437697978
51,0.1217752292436671,1.2893399415998887
52,-0.0979756661732835,1.2877295385324543
53,-0.2860397891973889,1.2872479376151194
54,-0.2854488061761913,1.2871559374398809
55,-0.0143178628555915,1.2864335360638783
56,0.1234062256004335,1.2862183356539727
57,-0.0804321119537121,1.2855975344714945
58,-0.2007785007388065,1.2847743329034913
59,0.0450459991747607,1.2839871314040598
60,-0.0043165986149915,1.2838055310581544
61,-0.0159743041330102,1.282609528780055
62,0.0863768021189912,1.2823815283457682
63,-0.132619716912302,1.280826325383477
64,-0.3293643984933396,1.2804231246154756
65,-0.3793992827518764,1.2801975241857604
66,-0.243333517873566,1.279977523766712
67,-0.4379598468976837,1.279107922110328
68,-0.231489853540495,1.2785807211061355
69,-0.0539727511966248,1.27809272017661
70,-0.2655791088589581,1.276613517359081
71,-0.0846898860274905,1.276237516642889
72,-0.1062910229905469,1.2759951161811738
73,-0.148796598170918,1.2756903156006012
74,0.2590067166428298,1.2751383145491706
75,0.110561618478755,1.2750319143465036
76,0.1358365235420819,1.2742735129019294
77,0.2352447500951484,1.2739927123670711
78,-0.1367197790303294,1.271895108371635
79,-0.2340968406240904,1.2706263059548686
80,-0.3424940418777851,1.2702591052554386
81,-0.282486754640729,1.270087104927819
82,-0.1490680445360226,1.2700543048653428
83,-0.0903227844691514,1.2695287038641978
84,-0.073335351678395,1.269370303562483
85,0.0115045117873364,1.2692567033461015
86,0.1086139325011004,1.269165503172387
87,0.1644327584605776,1.2691471031373394
88,0.2013263064305306,1.269033502920958
89,0.4030978100303173,1.26869190227029
90,0.4940458399084377,1.268483101872575
91,0.0111806096485338,1.2659478970436135
92,0.1963175766372842,1.2655454962771358
93,0.0682959315473112,1.2653030958154208
94,-0.0734815055258764,1.2639782932919872
95,-0.0349036124637223,1.2636486926641766
96,0.0299554139379552,1.263620692610843
97,0.3578785288345329,1.2632846919708418
98,-0.1511386720160885,1.262639890742649
99,-0.0277410832495661,1.2620926897003617
100,-0.1581776896498468,1.2612958881826442
101,0.1361833452668861,1.2610726877575005
102,-0.0003378758568715,1.260853487339976
103,-0.2272572623504629,1.2594558846778756
104,-0.2926487046157149,1.2591478840912078
105,-0.1969106206117317,1.2591454840866363
106,0.1802940662012133,1.25778228149006
107,0.2085000710065969,1.2571366802603434
108,-0.0497146507605066,1.256336678736531
109,-0.0533233891653139,1.2560750782382444
110,0.0446718942590678,1.256042278175768
111,-0.1112544401518675,1.2553734769018607
112,-0.0906504839389867,1.2552654766961462
113,0.0050224734594053,1.2552030765772888
114,0.0631516386558246,1.2550590763030025
115,0.0729190538450552,1.2538742740462363
116,0.2107356000713593,1.2535878735007115
117,0.3436474560841702,1.2534286731974729
118,0.4276794406671342,1.2529486722831853
119,0.1887821702122778,1.2503710673734618
120,0.0362898004645444,1.2491942651319337
121,0.0409205313613938,1.2488974645665991
122,0.0460573320710295,1.2487014641932652
123,0.0701469423973435,1.2482654633627874
124,0.0316091526614741,1.2480438629406914
125,0.1558876823334571,1.2476222621376425
126,0.237996369300049,1.2472638614549745
127,0.2849366988118049,1.2463878597863998
128,-0.0781744985221735,1.245199857523538
129,0.1514702503923786,1.2449182569871562
130,0.3621755058052827,1.2448222568042988
131,0.0001828015355158,1.2426742527128625
132,-0.0350406776836393,1.2421246516660032
133,0.0545003436884599,1.242087051594384
134,0.0747180592691165,1.2420686515593364
135,0.0959971038829508,1.2418846512088595
136,-0.0359673209406423,1.2416470507562871
137,0.0989584693154483,1.2398886474069477
138,0.2090370545557789,1.239835847306376
139,-0.1363918996100892,1.2369214417551273
140,-0.2214489010742113,1.2366430412248406
141,-0.6056399006766355,1.235724639475504
142,-0.3203089857157692,1.235149438379883
143,-0.4384878090517077,1.234175036523879
144,-0.4183502520922388,1.234035036257212
145,-0.3212763354169397,1.2334902352194956
146,-0.4035341793886005,1.2331326345383515
147,-0.2598136256002021,1.2326062335356829
148,-0.2688285101909287,1.23237263309073
149,-0.2286897845280577,1.231906232202347
150,-0.3234681080169252,1.2311582307775826
151,-0.2504489042912041,1.231130230724249
152,-0.3195007345703402,1.2309278303387243
153,-0.1844027870463946,1.230776630050724
154,-0.337498427626258,1.230277429099865
155,-0.2553715260128228,1.230273429092246
156,-0.0992970853021688,1.2296134278351007
157,-0.2706040457686072,1.2293230272819569
