,residuals,u
0,4.774447979214756,1.32
1,0.1300963079683583,1.3186103973531378
2,0.3319087583312239,1.3183487968548513
3,0.1585090452664417,1.3176335954925629
4,0.0021338705815878,1.3158623921188422
5,-0.2470585587066693,1.315564791551984
6,-0.0311822654027764,1.31487359023541
7,0.0247668819812361,1.31447278947198
8,0.1624673069641176,1.314403989340932
9,-0.0162444538601675,1.3133175872715948
10,-0.0514417820158428,1.3120391848365427
11,0.0091618937020712,1.3116647841233984
12,0.0838859005262975,1.311436783689112
13,0.2695696662308933,1.3100319810132972
14,0.0162401367288111,1.3085767782414823
15,-0.1749642525170998,1.3070551753431912
16,-0.0190995517218084,1.305926373193092
17,-0.2927472700239377,1.304979171388898
18,0.0232332501464043,1.3049151712669929
19,0.1533470484891381,1.30491037125785
20,0.0132643138841785,1.3037191689888934
21,-0.149533242824873,1.3025279667199368
22,0.0553890430711589,1.30172076518241
23,0.3309213697592099,1.3016591650650764
24,-0.2576491601720931,1.2984887590262078
25,-0.1278911467068155,1.2980327581576347
26,-0.3657994831652331,1.295690353695912
27,-0.1190183333570189,1.295625553572483
28,0.0072152950071426,1.2956039535313402
29,-0.1628143418940908,1.2940031504821914
30,-0.0502006473482765,1.2938335501591431
31,-0.2821326309959318,1.2929751485240926
32,-0.2118910533537814,1.292900748382378
33,-0.0722095359335526,1.2921527469576133
34,-0.1097946280211203,1.290077543004844
35,-0.2127329521369461,1.2887223404235055
36,-0.085454193636508,1.288627140242172
37,-0.2097679375839334,1.2878687387975978
38,0.0038571976782577,1.287509538113406
39,-0.4630136886273135,1.2859415351267336
40,-0.2880620175631065,1.2844975323762522
41,-0.0865491656055041,1.284292731986156
42,0.0270665502128508,1.2840783315777744
43,0.241226219599639,1.2839063312501549
44,0.1346118950675645,1.2835743306177727
45,0.306542957917145,1.2835007304775818
46,0.1192041966902479,1.2822175280333867
47,0.1479449900555778,1.2810751258573827
48,0.0814327710955353,1.2807847253042388
49,0.1394244707356051,1.2803959245636658
50,-0.1325364295960867,1.2788119215465172
51,0.0154725012391168,1.2787687214642314
52,0.236954524537623,1.278228720435658
53,-0.0020280585746945,1.2770575182047967
54,-0.1295279748342181,1.2763615168790798
55,-0.1359747848347297,1.2763247168089844
56,-0.1236025248755936,1.2762055165819364
57,-0.0680054942254742,1.2750535143876465
58,-0.0975412557712047,1.2737647119327846
59,0.2309769922323994,1.273043110558306
60,-0.1582747834935389,1.2721303088196358
61,0.0464866350473585,1.2718239082360157
62,-0.1943082916263847,1.2702335052066769
63,-0.1428489172461127,1.2700207048013423
64,-0.06674938918826,1.2700007047632471
65,-0.1274836883112584,1.269864704504199
66,0.040255812456678,1.2680719010893355
67,0.0525348394899651,1.2670062990596174
68,-0.2284257312433624,1.265899096950661
69,0.1184514066060842,1.2654462960881832
70,-0.2653438062573627,1.2639998933331302
71,0.098807693315166,1.2628542911510308
72,-0.1009239744031447,1.2624158903159817
73,-0.2223706517799542,1.2616398888378837
74,-0.1041181983860042,1.2615086885879785
75,-0.1822935556909328,1.2612598881140726
76,0.0082082792204118,1.2607158870778803
77,0.0109315501900368,1.2601182859395923
78,0.0872915592274807,1.260039085788735
79,-0.2706632750852691,1.2593878845483517
80,-0.2024721250894003,1.2586926832241585
81,-0.0755272104260029,1.258601483050444
82,0.24449468433437,1.2573886807403445
83,0.2305765830231507,1.2570814801552004
84,0.2610259827657728,1.2569406798870093
85,0.0388134016951084,1.2553798769140514
86,-0.0287664973897676,1.2545854754009056
87,0.2721363395208414,1.2542918748416665
88,0.0924214318274039,1.2535566734412829
89,0.1039744278334637,1.2530086723974714
90,-0.2823307008996494,1.252429471294231
91,0.0724605512957623,1.2512854691151791
92,0.0565164697103455,1.2511230688058457
93,0.0974011695322474,1.2509174684142257
94,0.2865180330991848,1.2507678681292729
95,0.3368426593455638,1.2503582673490807
96,0.16131995068082,1.249562265832887
97,0.3435952614568123,1.2485806639631696
98,0.4594534629244435,1.2483214634694544
99,0.617439210056034,1.2481070630610724
100,-0.1183963217960695,1.244219855656868
101,0.1806644486678692,1.2438854550199143
102,-0.0005695491760775,1.242831853013053
103,-0.2167895499866858,1.2423294520560992
104,-0.0313061000525749,1.242223851854956
105,0.0348585002701042,1.2422046518183845
106,-0.0783675742301852,1.240457448490378
107,-0.7054376328459284,1.2387030451486576
108,-0.5135528515207852,1.2380302438671311
109,-0.6211378031640606,1.237417442699891
110,-0.4659586891042977,1.2372198423235092
111,-0.4122952733432612,1.236504640961221
112,-0.4603400238731296,1.236439840837792
