,residuals,u
0,5.160153914004866,1.32
1,3.9982728459316954,1.31982159966019
2,3.654193873090208,1.3197495995230468
3,3.528239256434915,1.3197079994438086
4,1.970014478348503,1.3195759991923794
5,1.658165674938516,1.318929597961139
6,0.3296630773879201,1.3182759967161843
7,-0.0794577034681083,1.3175935954163722
8,-0.4415918894549122,1.317069594418275
9,-1.2641967981284663,1.31690479410437
10,-0.756253809042164,1.316600793525321
11,-0.1174538589427811,1.3161975927573195
12,-0.4525958909339351,1.315415191267031
13,-0.5209603522847601,1.315331191107031
14,-0.5661463558055289,1.315082390633125
15,-0.0566738301712916,1.3150215905173153
16,0.4850106384633363,1.314135988830455
17,0.4449061645201482,1.313909588399216
18,-0.199658236693665,1.3137399880761678
19,0.0306256532664406,1.3134983876159765
20,-0.2768464285355776,1.3130687867976891
21,-1.150486896576183,1.3129615865934985
22,-0.8461336676680844,1.3126079859199733
23,1.5020263629937176,1.3102727814719648
24,1.3584419696992427,1.3102351814003457
25,2.1073369539379883,1.309956780870059
26,-0.3399478511881852,1.3097191804174866
27,0.1759175755561273,1.3091367793081512
28,0.1784994131695612,1.3076127764052885
29,-0.1751480981096165,1.3075271762422405
30,0.7433388614408045,1.3070327753005244
31,1.7870348473563809,1.3068791750079525
32,-0.2326385052025443,1.3059663732692826
33,0.0337610710231501,1.3057023727664243
34,0.1020158822577173,1.3054031721965185
35,0.1267116588748535,1.3053023720045185
36,-0.666037322928787,1.305072771567184
37,-0.7486371967497689,1.3050527715290887
38,0.7984030043762118,1.3035863687359406
39,0.7372928086791148,1.3028399673142237
40,2.5581655716705427,1.3023759664304122
41,1.5610652422919316,1.3017151651717431
42,1.2280045087137523,1.299523960998021
43,-0.618975504168418,1.2983135586924928
44,1.950759976376446,1.2970335562543929
45,1.2905895695172376,1.296687955596106
46,1.416960982110936,1.2965847553995342
47,0.2003540813033737,1.2955599534475304
48,-1.078949776691843,1.2943519511465738
49,0.1567020031938,1.2885351400669336
50,0.4649553182678687,1.2884327398718856
51,-1.7103048003302774,1.286955937058928
52,-1.2092191264036387,1.2862535357210203
53,-1.3629371727124635,1.2857175347000662
54,-0.9091358179113628,1.2845943325606335
55,-1.5944413781578533,1.2839079312532025
56,-2.273337744851233,1.2837623309758686
57,-1.8261390186007131,1.2835199305141534
58,-1.9443526317643889,1.2834727304242486
59,0.2642568660360211,1.2816159268874798
60,0.4293854081500399,1.2816135268829083
61,-0.7797823630176595,1.279410322686329
62,-0.3776966702781692,1.279026321954899
63,-0.166904639799327,1.2784639208836588
64,-0.081209903004435,1.2783431206535631
65,-0.389054346131843,1.2779623199282284
66,1.133962368306868,1.2765335172066996
67,1.2636025429062556,1.276488717121366
68,-0.1475239309291396,1.2762687167023177
69,0.4422942837369987,1.275908716016602
70,0.7695947596175756,1.2752271147183138
71,0.8736223562675036,1.2751983146634565
72,1.5237631039893245,1.2747887138832643
73,-0.6738414289891921,1.2732935110352592
74,0.2763818899376247,1.272915110314496
75,0.7974672329790451,1.2726719098512569
76,0.1494264493088053,1.272488709502304
77,0.2572081803147625,1.2724847094946847
78,-0.4765796409785139,1.2704215055647723
79,-0.0195570421345792,1.27024470522801
80,-0.2393020716272076,1.2695783039586743
81,0.3582989126194889,1.2690455029438152
82,0.578163370567438,1.269037502928577
83,0.3968988955416535,1.268440701791813
84,-0.3487473788803186,1.267527900053143
85,-0.5218721671977278,1.2672398995045706
86,-0.8593995526254616,1.2657958967540892
87,0.4627456826569869,1.2653166958413256
88,-0.4896644304151323,1.2639630932630348
89,0.5494682378044331,1.2634942923700807
90,-0.6007167094262513,1.2625990906649347
91,-0.1951846219512845,1.2623710902306482
92,-0.5966286425281169,1.2616902889338837
93,1.3790313529146374,1.26132228823293
94,0.2317232969720635,1.2599118855464486
95,-0.0596590528689375,1.259543884845495
96,-0.4165100052694015,1.2591022840043506
97,-0.281161961584587,1.2589174836523498
98,-0.7274014561040758,1.256920679848914
99,-0.6636418214544051,1.2558782778633866
100,0.6359827412874779,1.2555678772721472
101,0.118867328337501,1.255462277071004
102,-0.6106216084127709,1.2552286766260508
103,0.4559755568848231,1.2548342758748112
104,0.7868793207853173,1.2547526757193823
105,-0.0512254007908268,1.2539374741666176
106,-0.8450379611478525,1.2537614738313787
107,-0.7282059654555155,1.2531766727174718
108,0.2465809781527923,1.252531071487755
109,0.1998887182716089,1.252387071213469
