,residuals,u
0,5.235300596505226,1.32
1,4.506566548925548,1.319919199846095
2,2.9192155087953324,1.3196927994148562
3,0.3080871829385501,1.3184591970651374
4,0.3381748452629836,1.3181527964815172
5,0.4410771504853983,1.3181415964601837
6,-0.131691548963829,1.3163223929950345
7,0.1468824465929969,1.3156439917028413
8,0.2044457837712343,1.3156103916388413
9,-0.0017048317672561,1.3124991857127348
10,-0.0511915599711301,1.311730384248351
11,0.1378690077225428,1.311568783940541
12,0.1256968583273874,1.3103767816700604
13,0.1699082691995954,1.3101623812616787
14,-0.1988988017587303,1.3079919771275756
15,-0.0961792276997357,1.3071991756174774
16,-0.1334091048725554,1.3062039737218547
17,-0.0800699513168865,1.3055111724022332
18,-0.2221504778424901,1.3048439711313735
19,-0.1254484324713303,1.3047847710186116
20,-0.0683507504481895,1.3042703700388
21,-0.0183557153756055,1.3031887679786058
22,-0.204826385460592,1.3026151668860322
23,-0.2235314202659992,1.302323166329841
24,-0.1628382873825558,1.3015311648212664
25,-0.0610595955628809,1.3013303644387897
26,-0.1961942966620427,1.300283162444119
27,-0.0762864119208188,1.299933561778213
28,-0.0397759291111015,1.2995767610985929
29,0.1130312029997071,1.2989599599237331
30,-0.2391483765447333,1.2976015573362998
31,-0.0803003729607212,1.2973223568044892
32,0.0377200318087602,1.296927156051726
33,0.1558479312333816,1.2968015558124872
34,-0.1934015045583805,1.2950007523823857
35,-0.1385422389062682,1.2949279522437187
36,-0.0430075030919852,1.2945439515122887
37,-0.0174711479289157,1.2941183507016203
38,-0.2129145836752286,1.2926415478886628
39,-0.4133603946943367,1.2916439459884683
40,-0.3982046808068844,1.2911575450619908
41,-0.2797997602330042,1.2910183447968473
42,-0.1804222256899947,1.2910167447937997
43,0.0884175644357583,1.2904583437301786
44,0.0103023022453498,1.290136743117606
45,0.0745133471269241,1.2899551427717006
46,-0.1527902492586008,1.28901914098884
47,-0.2812362644283439,1.288111139259313
48,-0.1689415948118835,1.2875399381713108
49,0.0097975460258794,1.2872103375435002
50,-0.3770714747833494,1.2865759363351168
51,-0.205560863202038,1.2861647355518773
52,-0.050633950079316,1.2859975352334003
53,-0.0488495233217918,1.2859127350718764
54,0.0517019206205304,1.2858191348935903
55,0.3171022501082916,1.2853535340067317
56,0.0873789881692346,1.284422332233014
57,0.2206761404615349,1.284374332141585
58,0.2962062221797623,1.284242331890156
59,0.3783115615333372,1.284164731742346
60,0.2136273113051743,1.283001529526723
61,0.167687106970618,1.2815231267107177
62,0.0021959829640536,1.2811191259411925
63,0.1195295689092859,1.2808999255236675
64,0.1656660860544434,1.2805815249171904
65,0.2526397613959261,1.2805591248745236
66,0.3527189086713633,1.2805223248044282
67,0.4266863868655264,1.2804663246977614
68,0.367322565343386,1.2801967241842367
69,0.4201917863529161,1.2791919222703283
70,0.4845195433784397,1.2776111192592747
71,0.1401005809759112,1.2764727170908898
72,-0.1643558773008067,1.273695111800213
73,-0.113615066535317,1.2730223105186869
74,-0.0356955879518068,1.272931910346496
75,-0.2259228650846694,1.2724479094245895
76,-0.2079029348534504,1.2724015093362082
77,-0.1777481060796617,1.271967908510302
78,0.2433909818130359,1.2712351071144898
79,0.2319844700390945,1.27104630675487
80,0.0367691174225228,1.269903104577342
81,-0.1198170510326122,1.2691919032226728
82,-0.0426349567381976,1.269093503035244
83,-0.003931068303359,1.2683143015510507
84,-0.0807987781448105,1.266747898567426
85,-0.2479387415774567,1.2660542972462805
86,-0.3593357232090852,1.2655518962893264
87,-0.2391856783776802,1.2641302935815115
88,-0.2893379026111802,1.2638894931228442
89,-0.2543433820166569,1.2636182926062718
90,-0.2812074933920598,1.262905491248555
91,-0.0927443033876898,1.262734290922459
92,-0.2578266227806693,1.2615086885879785
93,-0.2022204462373906,1.2612790881506442
94,-0.1297555475851481,1.2612334880637868
95,-0.143209642316151,1.260811087259214
96,0.0062481901042588,1.2601894860752116
97,-0.0162002819208737,1.259313484406637
98,-0.0938881522873202,1.2592038841978748
99,-0.0253564255395986,1.2591526841003506
100,0.0243841925029641,1.2591382840729222
101,-0.0095518491214647,1.258874283570064
102,0.1666583119589972,1.2584158826969194
103,0.1935824065362794,1.2583862826405383
104,0.2957174332202044,1.2574526808622493
105,-0.1347653848915797,1.255397476947575
106,-0.0038128134117982,1.2552038765788125
107,-0.3209340775600253,1.254243074748714
108,-0.2495749107554843,1.2542118746892852
109,-0.3554893430143693,1.253773473854236
110,-0.2419171932808694,1.253608673540331
111,-0.1656074698574343,1.2531726727098529
112,-0.0397117359179333,1.253146272659567
113,0.0850970518579288,1.252818272034804
114,0.0429753700690298,1.2523638711692784
115,0.1462246039702677,1.252242270937659
116,0.2699336013305924,1.25222147089804
117,0.3365068494480852,1.2521206707060395
118,0.4467503635859202,1.2520966706603252
119,0.5102094548432774,1.251935070352515
120,0.6631350607039508,1.251794270084324
121,0.733759841926144,1.2517870700706095
122,0.3261499231622906,1.249679066055364
123,0.2845425448063565,1.248970264705266
124,0.2380539691278045,1.2475118619273562
125,0.0425186641699042,1.2464870599753524
126,-0.201332715409535,1.2452758576683003
127,-0.0596890398682603,1.2452110575448716
128,-0.080263673231343,1.2447046565802984
129,0.0139289368595427,1.2445366562602975
130,0.0375457459913946,1.2444782561490595
131,0.1629816895422777,1.2442094556370584
132,0.2140652373080342,1.2437134546922948
133,0.1147073500628721,1.2424134522160994
134,0.2198990744765865,1.24230865201648
135,-0.0920669851585103,1.2392502461909451
136,-0.0958232299727797,1.238599044950562
137,-0.172136349248376,1.2377422433185588
138,-0.1395772970656139,1.237591043030558
139,-0.0301092257578261,1.2375886430259868
140,-0.1002912919694267,1.2365502410480782
141,-0.1049731689445252,1.2360854401627432
142,-0.1032623168043187,1.235783839588266
143,-0.1036832405658856,1.2347054375341668
144,-0.0749239750172705,1.234018236225212
145,-0.004218198305125,1.2338102358290206
146,-0.1329044974075941,1.2334150350762574
147,-0.0421561665373815,1.2332750348095902
148,-0.0139015353396985,1.232435033209587
149,0.0272004142788091,1.232187832738729
150,-0.0987470601701829,1.231412631262155
151,-0.0085164900650056,1.231147830757773
152,0.1122549020411725,1.2309438303692009
153,-0.03566689255058,1.2306750298571998
154,0.0176653383901452,1.2304198293711035
155,0.1069959324915998,1.2302846291135794
156,0.1726094382389078,1.2301310288210074
157,0.4386106849489124,1.2296518279082438
158,0.2567400666375192,1.2289950266571936
159,0.4563686635020758,1.2285990259029065
160,-0.1517365029797588,1.226788622454519
161,-0.0809790980267166,1.2260790211028971
162,0.0590706568012251,1.2259206208011826
163,-0.1683836674563963,1.224289417694129
164,-0.316637045313314,1.2235358162586978
165,-0.3562158920003071,1.2233454158960304
166,-0.2547212489833441,1.2233414158884113
167,-0.1393658738458612,1.2231366154983152
168,0.16841697757485,1.2226158145063133
169,0.1467654127746414,1.2222998139044077
170,0.3139456119751003,1.2221462136118355
171,0.1258445681550597,1.2212670119371656
172,0.2265401692428668,1.22089021121945
173,0.0476844847713096,1.2199406094106846
174,0.1102006025755599,1.219857409252208
175,0.142475432710512,1.219692608938303
176,-0.2502243139539928,1.216927803672007
177,-0.1227854205549192,1.2168942036080068
178,-0.2561048396129877,1.2163854026388623
179,-0.1434050429185163,1.2163750026190527
180,0.0266271603895802,1.216223802331052
181,0.1881033255128841,1.2155982011394308
182,0.2496643514683114,1.215380600724954
183,0.3499849150580303,1.2150966001840005
184,0.1473370881681148,1.2145341991127605
185,0.0074423645490355,1.2130349962571358
186,0.3254486617885277,1.2125677953672294
187,0.0147336626514515,1.2105421915089365
188,0.1028160241800719,1.2103501911432213
189,0.0611482852334575,1.2096173897474092
190,-0.1254993406423068,1.2085453877055004
191,-0.0536598155878209,1.2085421876994051
192,0.0824254254121683,1.208099786856737
193,0.0357055309494853,1.207988586644927
194,0.1822235323821246,1.2069869847371135
195,0.0797523099108161,1.2059773828140623
196,0.0922390489772624,1.205740582363014
197,0.1973104012530484,1.205582982062823
198,0.292132512327214,1.2052613814502504
199,0.3197981190347718,1.2051685812734882
200,0.4485947983963569,1.2036437783691016
201,0.2697036759550428,1.2030909773161471
202,0.4144166166417449,1.2027949767523367
203,0.4054541052943818,1.201940575124905
204,0.4754093545519708,1.2015061742974749
205,0.2891950773104668,1.1998741711888976
206,0.167897530440257,1.1990045695325136
207,-0.2316741471082082,1.1973013662883167
208,-0.0900590735353716,1.196145364086408
209,-0.163477413066289,1.1955317629176436
210,-0.0963333871570171,1.195462162785072
211,-0.2051198856161704,1.1938653597435425
212,-0.2924706814496289,1.192646957422776
213,-0.1299279472879106,1.1925461572307756
214,0.0173048975110532,1.1921829565389648
215,-0.2921880008633479,1.1911277545290564
216,-0.2424018949506035,1.1898941521793376
217,-0.0571813258986253,1.1892805510105735
218,-0.6739981959936472,1.1874605475439002
219,-0.4711539050837814,1.1868861464498028
220,-0.4187141692320892,1.1865629458341826
221,-0.4403967671527198,1.1863837454928483
222,-0.659885185953442,1.1861117449747525
223,-0.3053201496524025,1.1855437438928456
224,-0.1728214516085131,1.1854413436977975
225,-0.0600210373328309,1.1852525433381778
226,-0.1751383521369121,1.184314141550746
227,-0.1862533709322633,1.182574138236454
228,-0.0972112956961837,1.1825469381846443
229,-0.0313104168031941,1.1821541374364524
230,-0.1927826789155347,1.181796536755308
231,0.0615174534661946,1.1813853359720683
232,0.077455727424649,1.1810365353076864
233,0.2219856436621512,1.1808085348734
234,0.0974668494692991,1.1799565332505395
235,0.1160830374454349,1.1798493330463486
236,0.0324736794608497,1.179686132735491
