,residuals,u
0,4.96247775171247,1.32
1,3.4370303219101856,1.319791199602285
2,1.8347420851952163,1.3194783990064745
3,-0.0110396270762862,1.3165911935070354
4,0.0509834645585556,1.3165511934308447
5,-0.1805391608288573,1.3161663926978908
6,-0.2736730657790645,1.3155279914818887
7,-0.0283723417518331,1.3154143912655072
8,-0.0729316520598217,1.3151575907763635
9,0.0173588701112521,1.315142390747411
10,0.0668345217357568,1.3144407894110277
11,-0.0532665192607169,1.3143159891733127
12,-0.116113533318753,1.314259989066646
13,0.1099041736887898,1.3133479873294998
14,0.2097447749590628,1.313295987230452
15,0.3534752674666492,1.312687186070831
16,0.1833529745203463,1.3122055851534955
17,-0.0193556673449961,1.309819980609487
18,-0.2707093180035258,1.3094679799390094
19,-0.090322783926581,1.3092831795870088
20,-0.026259285794822,1.3092535795306277
21,0.1539670595084317,1.3081567774414808
22,0.1201849877173799,1.307977577100147
23,0.1082897765209622,1.3068671749850953
24,0.1743825975492541,1.305221571850613
25,-0.0445508726051571,1.3047031708631829
26,0.0320258992878166,1.3047007708586111
27,0.128842572117378,1.3042031699108
28,-0.2246934496662334,1.303315168219368
29,-0.0452764494977486,1.3029839675885098
30,0.1771975588879968,1.3026095668753654
31,-0.2243587773587023,1.3022775662429833
32,0.1849745607651698,1.302219966133269
33,0.3751802687515351,1.3010367638795504
34,0.5870451369892749,1.3009927637957406
35,-0.3644482378481939,1.2996791612936407
36,-0.0495946493629162,1.2994135607877348
37,-0.4851834369761718,1.29832555871535
38,-0.1793140190828808,1.297878357863539
39,-0.4770282117887063,1.2976455574201091
40,-0.371219818144084,1.29742955700868
41,0.0875667646928377,1.2967191556555346
42,-0.019777744691737,1.2963327549195331
43,-0.0072611229549011,1.2961471545660088
44,0.0864445983422115,1.2955383534063876
45,-0.2435970175251895,1.2951631526917196
46,-0.2246379819613935,1.2951511526688624
47,-0.2544420144018318,1.2947183518444798
48,0.0083220773172456,1.294444751323336
49,0.1320550885286593,1.2943487511404783
50,0.602093993513563,1.293971150421239
51,0.9673212281435326,1.2936439497979997
52,0.0332921656456051,1.2927095480181867
53,-0.15605311442431,1.292303947245614
54,0.0749250655790092,1.290051142954558
55,-0.0555944690474916,1.2894711418497942
56,0.3940458315082082,1.2893047415328411
57,0.4969667402155551,1.2889831409202686
58,0.0752260002526554,1.288055139152646
59,0.0350721827888378,1.2879903390292171
60,-0.0410996854256495,1.2877199385141689
61,0.0781395664952242,1.287710338495883
62,0.1611125924721932,1.287568738226168
63,-0.0905534603473938,1.2868343368273083
64,0.0326869124669428,1.2855711344212084
65,-0.1166989805527691,1.2828471292326271
66,-0.093204990897334,1.2828383292158652
67,-0.05783265367603,1.281708727064242
68,-0.1174600949612454,1.2808807254870962
69,0.1210053572007154,1.2807231251869051
70,0.2472335369135407,1.2807087251594766
71,0.3963252527383361,1.280343924464618
72,0.2531115924935534,1.2801711241354743
73,0.1998954471472416,1.2796919232227109
74,0.2896508788325604,1.2783039205788964
75,0.4068293926552542,1.277443918940798
76,-0.320491403506935,1.2762311166306983
77,0.1659565510668699,1.2758815159647925
78,0.3554089360466719,1.2757023156234584
79,0.7857460132207734,1.2754631151678384
80,0.3863119382209561,1.275153514578123
81,-0.2582336108559389,1.274091912556024
82,-0.402361338399146,1.2728999102855434
83,-0.2292054187048506,1.2720927087480167
84,-0.1481702698453659,1.2709311065354412
85,0.0179715020772732,1.2708359063541077
86,-0.0746743733888593,1.268871902613148
87,-0.3180032181701904,1.2676319002512386
88,-0.6097946701758588,1.26407749348094
89,-0.1513362188389919,1.263675892715986
90,-0.4242086939642036,1.263501492383795
91,-0.1902946568787342,1.2634822923472235
92,0.2536322243487916,1.263186291783413
93,0.2560889466902836,1.2630958916112225
94,0.0272260154929426,1.2621270897658854
95,-0.2164343467932781,1.2616094887799787
96,-0.0067803028366597,1.2615558886778833
97,-0.0348348456727194,1.261343888274073
98,0.2185894682272646,1.2611846879708344
99,0.3152491537951505,1.261156687917501
100,-0.0178370992021541,1.260196686088926
101,0.4430980220736273,1.2597510852401623
102,0.2611221778876142,1.2594614846885424
103,0.358916831748445,1.2589070836325402
104,-0.1371055055603847,1.258391882651205
105,0.2544661731601536,1.256755879535009
106,0.2421232215600639,1.2561166783174826
107,-0.4280936540271227,1.2546782755776678
108,-0.3621466284484427,1.2538470739944267
109,-0.0306596501028479,1.2534942733224257
110,-0.1739129444598575,1.25161506974299
111,-0.2099085180200859,1.2515230695677515
112,-0.2422428668203906,1.2505078676340338
113,-0.2496325886372687,1.2499470665658412
114,-0.4348951401133831,1.2492750652858386
115,0.0323612135310327,1.2486782641490746
116,-0.6909956265728283,1.248190263219549
117,-0.6355226319777785,1.2480590629696438
118,-0.4385456645682097,1.2480270629086914
119,-0.0421167289410959,1.2475518620035468
120,0.2063191877053327,1.2460806592012557
121,0.2295290842002941,1.2455454581818253
122,0.3264733513566966,1.245541458174206
123,-0.0918799618598882,1.2453558578206816
124,0.2742490275182376,1.2448846569231562
125,0.0105958279487481,1.2440670553658195
126,0.005357253118575,1.2436966546602946
127,-0.6093354476299737,1.242231851870194
128,-0.4532895807249133,1.242138251691908
129,-0.4779263399742035,1.2418582511585736
130,-0.3515806447427962,1.2417334509208588
131,-0.1672283660204243,1.2416630507867634
132,0.2705317217483411,1.241289450075143
133,0.2380964836951875,1.2408782492919035
134,0.2406626808551095,1.240740649029808
135,0.3937950017918865,1.2403094482084729
136,0.2085413767081831,1.2397574471570425
137,0.3614981937874404,1.2397398471235184
138,0.2044920803448917,1.2383750445238944
139,0.2142864045634951,1.2382558442968463
140,0.2001988871151638,1.2378974436141783
141,0.3617298375480118,1.2369510418115082
142,0.1144666091040562,1.2364006407631254
143,-0.0417012753253516,1.2358742397604567
144,0.2334924923715107,1.2356542393414085
145,0.1905971620231525,1.2349574380141677
146,0.1238424663051773,1.2346022373375949
147,-0.456789376643826,1.2328782340537792
148,-0.3555417080003167,1.2328182339394933
149,-0.1739658543390874,1.232080632534538
150,0.0949766977611261,1.23163823169187
151,0.0310583263373587,1.2313078310625354
152,0.0524038446216081,1.230212628976436
153,0.2062461205531462,1.2298406282678631
154,-0.0621819892436974,1.2289982266632888
155,-0.2248014772831652,1.2287750262381452
156,0.0243750886102702,1.227471023754331
157,0.3821891984360945,1.2265534220065182
158,-0.2178417238874885,1.2261990213314693
159,-0.0103335201412164,1.226157421252231
160,0.1500813563088741,1.224609418303654
161,0.1033457814201028,1.2243862178785103
162,0.4282530599211327,1.2242462176118432
163,0.3865215764921572,1.2239974171379375
164,0.3983597626105961,1.223590216362317
165,-0.167261009627623,1.222447014184789
166,0.1815419068278174,1.2217926129383103
167,0.3963334304344812,1.220343810178686
168,0.5624074111610184,1.219078207768015
169,0.0596237675338215,1.2173998045710563
170,0.1308708991392109,1.217286204354675
171,-0.0193154583822092,1.2156078011577165
172,-0.2654030885431098,1.2141885984544734
173,-0.1741841816028682,1.2133821969184704
174,-0.5632687084645909,1.2124741951889433
175,-0.1494174493703326,1.2121709946114183
176,0.345318025636061,1.2115573934426542
177,0.2866559030206304,1.210820592039223
178,0.151821267224534,1.2102245909039828
179,0.4580793114516268,1.2098901902670292
180,0.47936430089743,1.2097301899622666
181,0.328244615541962,1.2095693896559805
182,-0.0390954198824715,1.2078661864117837
183,0.1243942060413019,1.2065157838395884
184,-0.0273156523523425,1.206150183143206
185,0.1434753712904353,1.2051557812491072
186,-0.7328831280854047,1.1998541711508022
187,-0.6606007474259172,1.199496570469658
188,-0.8624943117272892,1.1990181695584183
189,-0.6520682255788302,1.1984213684216545
190,-0.6546573109924338,1.1983085682067969
191,-0.2339435562070662,1.1981725679477486
192,-0.3854880668621376,1.1977557671538424
193,-0.2684982684583588,1.1965341648269807
194,0.4227713480321426,1.1961757641443127
195,0.471913320907106,1.1960437638928836
196,0.1195951444930756,1.195504562865834
197,0.310889569257597,1.1935797591995414
198,-0.360430374642533,1.19277575766811
199,-0.2083793299874514,1.1926309573923
200,0.0843225728068546,1.191675755572868
201,0.1532903041097597,1.1913365549267714
202,0.4041527254918264,1.1904069531561012
203,0.0332497883421751,1.18990935220829
204,-0.4228835925137559,1.188342949224665
205,-0.333700613870576,1.1876085478258054
206,-0.3213405700701628,1.1869077464909457
207,0.2996593398123082,1.1861197449899905
208,0.2575927808751999,1.1857133442158938
209,0.2615133993672884,1.1849597427804626
210,0.5695013203695112,1.1847797424376048
211,0.3357449211424068,1.1839989409503635
212,0.2302893680513307,1.1824781380535965
213,0.477438273624557,1.1824261379545489
214,0.0650489761212611,1.1800917335080638
215,-0.08658311584486,1.1798973331377771
216,-0.0735599165150802,1.1793861321640613
217,-0.2943531867193201,1.1773629283103395
218,0.1167743439273749,1.176171726041383
219,-0.192527142129677,1.175463724692809
220,-0.6194167392077361,1.1744421227469006
221,-0.5185433139543534,1.174305322486329
222,-0.6134824349658174,1.1739349217808035
223,-0.3163130627977466,1.1731045201990862
224,-0.137394844798905,1.1714261170021276
225,0.086228710868113,1.1713157167918415
226,-0.305645579080533,1.170802115813554
227,0.086904587104982,1.1693149129807867
228,0.2244178744537066,1.1680973106615442
229,0.3140072653081347,1.1680925106524014
230,0.4442320338947638,1.1680821106325918
231,0.5087306816594719,1.1669197084184924
232,-0.2561929865671573,1.1650861049259142
233,-0.160690019078288,1.1644837037784834
234,0.0543457897915118,1.1642429033198158
235,0.0199726742368966,1.16367090223029
236,0.2505372065865572,1.1631157011727642
237,-0.1727321934457109,1.162890900744573
238,-0.3917338983899867,1.1611220973754235
239,-0.2548812182389497,1.1602220956611349
240,0.2850204956042717,1.1595372943567512
241,0.1670109721181916,1.1592492938081786
242,0.4429584005670222,1.159090893506464
243,0.2442146966548648,1.1578596911613166
244,0.5121151899065808,1.1577924910333164
245,0.7234614980840774,1.1576524907666492
246,0.3123752308466123,1.1560124876428337
247,-0.119008457346581,1.155687687024166
248,-0.6428932981922344,1.1537604833533015
249,-0.4594966610351321,1.1533524825761574
250,-0.2101206194911355,1.1532764824313952
251,-0.0710950610010172,1.1525244809990114
252,-0.3279247675388319,1.1483268730035676
