,AC red,p
0,1.180272144075358,0.4219173972465749
1,1.1787155747072473,0.4211173705790193
2,1.176883719210409,0.4203173439114637
3,1.174212434562249,0.4195173172439081
4,1.1750084524087032,0.4187172905763525
5,1.169149284888556,0.4179372645754858
6,1.1733478826670043,0.4171372379079303
7,1.1643049341952991,0.4163372112403747
8,1.1527575339653295,0.4155371845728191
9,1.1331292985288108,0.4147371579052635
10,1.1358276925415591,0.4139371312377079
11,1.1262896636408395,0.4131571052368412
12,1.128387657499932,0.4123570785692856
13,1.1335414267599897,0.4115570519017301
14,1.1407309238792045,0.4107570252341744
15,1.1429005198958209,0.4099569985666189
16,1.1435308290940844,0.4091569718990633
17,1.146904391907975,0.4083569452315077
18,1.1525472167383315,0.407576919230641
19,1.1578059780288277,0.4067768925630854
20,1.1665562625373609,0.4059768658955298
21,1.1711309409213844,0.4051768392279742
22,1.1762284348023573,0.4043768125604187
23,1.1889903600804477,0.4035767858928631
24,1.2125311807061343,0.4027967598919963
25,1.191495353186527,0.4019967332244408
26,1.1745699991979528,0.4011967065568852
27,1.2004047922810004,0.4003966798893296
28,1.2245004924875127,0.399596653221774
29,1.2451581078927203,0.3987966265542185
30,1.2498588916995856,0.3979965998866629
31,1.2569962531725438,0.3972165738857962
32,1.2383446665549234,0.3964165472182406
33,1.2383059783068295,0.395616520550685
34,1.212969149173523,0.3948164938831294
35,1.1916560764855817,0.3940164672155739
36,1.165650380584055,0.3932164405480183
37,1.1459443401188127,0.3924364145471515
38,1.158788441347424,0.391636387879596
39,1.1503663031171003,0.3908363612120404
40,1.1502053889487354,0.3900363345444848
41,1.1556003072301373,0.3892363078769292
42,1.1578395313318437,0.3884362812093737
43,1.1581933863821088,0.3876562552085069
44,1.157579654548704,0.3868562285409513
45,1.15877691656637,0.3860562018733958
46,1.1577813622493331,0.3852561752058402
47,1.1581109645772152,0.3844561485382846
48,1.157229869314511,0.383656121870729
49,1.1527386930360617,0.3828560952031734
50,1.1603574926460534,0.3820760692023067
51,1.1702218841001653,0.3812760425347511
52,1.1729560301895976,0.3804760158671956
53,1.1659062925665244,0.3796759891996399
54,1.1630556437634614,0.3788759625320844
55,1.164165251293869,0.3780759358645288
56,1.1573511670967365,0.3772959098636621
57,1.1574191169904011,0.3764958831961065
58,1.169311391910311,0.375695856528551
59,1.1673057738588577,0.3748958298609953
60,1.1606391206478153,0.3740958031934397
61,1.158902646782051,0.3732957765258842
62,1.156796204608459,0.3724957498583286
63,1.149338426349941,0.3717157238574619
64,1.147214180979354,0.3709156971899063
65,1.1483835963072218,0.3701156705223507
66,1.1589557600041454,0.3693156438547951
67,1.1561318712209956,0.3685156171872396
68,1.1480706202721631,0.367715590519684
69,1.1305352870606782,0.3669355645188172
70,1.119301510618132,0.3661355378512617
71,1.0970544063510077,0.3653355111837061
72,1.098902517159353,0.3645354845161505
73,1.0869855439042029,0.3637354578485949
74,1.0850741108205546,0.3629354311810394
75,1.0879322870507502,0.3621554051801726
76,1.0819851797190396,0.3613553785126171
77,1.0859615592941885,0.3605553518450615
78,1.0832233314783752,0.3597553251775059
79,1.0752898184237076,0.3589552985099503
80,1.0824720596386772,0.3581552718423947
81,1.0763398727464537,0.3573552451748392
82,1.077914497547926,0.3565752191739725
83,1.080533571621742,0.3557751925064168
84,1.0816373289010657,0.3549751658388613
85,1.0805802653097312,0.3541751391713057
86,1.0813829447611107,0.3533751125037501
87,1.083302869572372,0.3525750858361945
88,1.0827315218207485,0.3517950598353279
89,1.0787759787344484,0.3509950331677722
90,1.0617109345780058,0.3501950065002167
91,1.0565673904899384,0.3493949798326611
92,1.0446975390831506,0.3485949531651054
93,1.0548529093821002,0.3477949264975499
94,1.054753449614121,0.3469948998299943
95,1.0598015218166437,0.3462148738291276
96,1.0665934289107368,0.345414847161572
97,1.066915401371596,0.3446148204940165
98,1.0661584969733395,0.3438147938264608
99,1.068085355488983,0.3430147671589053
100,1.0674976362876074,0.3422147404913497
101,1.0673076912192625,0.341434714490483
102,1.0735415991664254,0.3406346878229274
103,1.0754796572338854,0.3398346611553718
104,1.0741375793069248,0.3390346344878162
105,1.076169632267616,0.3382346078202607
106,1.08184894949683,0.3374345811527051
107,1.0894978970202105,0.3366545551518384
108,1.0894719734587683,0.3358545284842828
109,1.0970373220650569,0.3350545018167272
110,1.0994168014696404,0.3342544751491716
111,1.095839547092542,0.3334544484816161
112,1.093950267056068,0.3326544218140604
113,1.0931035928811357,0.3318543951465049
114,1.0959742146332874,0.3310743691456382
115,1.0921405037530112,0.3302743424780826
116,1.092177397756211,0.329474315810527
117,1.090740731875453,0.3286742891429714
118,1.088774467363258,0.3278742624754158
119,1.093597845900138,0.3270742358078602
120,1.093179687402555,0.3262942098069935
121,1.092306002138216,0.325494183139438
122,1.0924031872021016,0.3246941564718824
123,1.0982009831886916,0.3238941298043268
124,1.1099011244724413,0.3230941031367712
125,1.0952334499363978,0.3222940764692156
126,1.0939175616831185,0.3214940498016601
127,1.0959968816169658,0.3207140238007934
128,1.0981990235686605,0.3199139971332377
129,1.1067521237660731,0.3191139704656822
130,1.0975919955302005,0.3183139437981266
131,1.0955730237347403,0.317513917130571
132,1.09430379593932,0.3167138904630154
133,1.0980571969883304,0.3159338644621488
134,1.0981969679745458,0.3151338377945931
135,1.1021926775795126,0.3143338111270375
136,1.096254651277404,0.313533784459482
137,1.0961722286554678,0.3127337577919263
138,1.0980078386879155,0.3119337311243708
139,1.0976591214008118,0.3111537051235041
140,1.100435756926326,0.3103536784559485
141,1.1000247869915194,0.3095536517883929
142,1.105712398374931,0.3087536251208373
143,1.104434647235551,0.3079535984532817
144,1.108167162051236,0.3071535717857262
145,1.106870726454886,0.3063535451181706
146,1.1115292149290206,0.3055735191173039
147,1.1249656218622013,0.3047734924497483
148,1.122520687755033,0.3039734657821927
149,1.125773607458444,0.3031734391146371
150,1.1262875974020945,0.3023734124470816
151,1.1267090533082746,0.3015733857795259
152,1.131508014283581,0.3007933597786593
153,1.129223419584776,0.2999933331111037
154,1.1248935597174727,0.2991933064435481
155,1.123697855134359,0.2983932797759925
156,1.1239484696682749,0.297593253108437
157,1.1289444844654777,0.2967932264408813
158,1.136962444665437,0.2959931997733258
159,1.1481649035103272,0.2952131737724591
160,1.1410468854713238,0.2944131471049035
161,1.142902247111134,0.2936131204373479
162,1.147739628843459,0.2928130937697923
163,1.1588639141786603,0.2920130671022367
164,1.139893859515977,0.2912130404346811
165,1.138445680266415,0.2904330144338145
166,1.1349693088517605,0.2896329877662589
167,1.1315431941624436,0.2888329610987032
168,1.1310945618266106,0.2880329344311477
169,1.1460128486007324,0.2872329077635921
170,1.143376440585843,0.2864328810960365
171,1.1450075505714858,0.2856528550951698
172,1.1377793567299035,0.2848528284276143
173,1.1291020318782787,0.2840528017600586
174,1.1337476696183169,0.2832527750925031
175,1.136389942233579,0.2824527484249475
176,1.1358199175262305,0.2816527217573919
177,1.1462048876815163,0.2808526950898363
178,1.1363890406921713,0.2800726690889696
179,1.1428197778197826,0.279272642421414
180,1.1421724735641177,0.2784726157538584
181,1.1361572285134989,0.2776725890863029
182,1.1331813038692704,0.2768725624187473
183,1.1388680449788768,0.2760725357511917
184,1.1452458967279286,0.275292509750325
185,1.1410206716388709,0.2744924830827694
186,1.1438877005835413,0.2736924564152138
187,1.1469349414988188,0.2728924297476582
188,1.1687031992857648,0.2720924030801027
189,1.189737631829248,0.2712923764125471
190,1.230609080140773,0.2704923497449915
191,1.230418401098339,0.2697123237441248
192,1.24160701577454,0.2689122970765692
193,1.231846540586904,0.2681122704090136
194,1.2132340436564215,0.267312243741458
195,1.210376716283402,0.2665122170739025
196,1.210609092252411,0.2657121904063468
197,1.2090417931583075,0.2649321644054802
198,1.209082977734047,0.2641321377379246
199,1.2249608224955408,0.263332111070369
200,1.2012853868629547,0.2625320844028134
201,1.206248965241865,0.2617320577352579
202,1.2026641701274818,0.2609320310677022
203,1.1933613480882177,0.2601520050668355
204,1.201353889537217,0.25935197839928
205,1.2028818348503936,0.2585519517317244
206,1.2039030179384964,0.2577519250641688
207,1.187746093024702,0.2569518983966132
208,1.1820976439595603,0.2561518717290576
209,1.1641993905838428,0.255351845061502
210,1.1333997519498995,0.2545718190606353
211,1.1333485140278523,0.2537717923930798
212,1.1272311366998178,0.2529717657255241
213,1.1181062390189154,0.2521717390579686
214,1.1266240058582753,0.251371712390413
215,1.1267267274269237,0.2505716857228574
216,1.1296287581397062,0.2497916597219907
217,1.1103886515991477,0.2489916330544351
218,1.1075918022797808,0.2481916063868795
219,1.10570581339565,0.2473915797193239
220,1.1050767365892846,0.2465915530517684
221,1.110131247130151,0.2457915263842128
222,1.1047538412280924,0.2449914997166572
223,1.0994955216474958,0.2442114737157905
224,1.0970560754965395,0.2434114470482349
225,1.0987579633614963,0.2426114203806793
226,1.1040555037780089,0.2418113937131237
227,1.0973299870084023,0.2410113670455682
228,1.0953908560562684,0.2402113403780126
229,1.0970806527347103,0.2394313143771459
230,1.0975456959678669,0.2386312877095903
231,1.0934749047877783,0.2378312610420347
232,1.0940941792943182,0.2370312343744791
233,1.0771992662197432,0.2362312077069235
234,1.0726259351488516,0.235431181039368
235,1.0862734855016558,0.2346311543718124
236,1.0741125881783642,0.2338511283709456
237,1.0763322742261578,0.2330511017033901
238,1.076278651499206,0.2322510750358345
239,1.0770665991707449,0.2314510483682789
240,1.0794740318502751,0.2306510217007233
241,1.0813146799306397,0.2298509950331677
242,1.0731915790361477,0.229070969032301
243,1.06222423498369,0.2282709423647455
244,1.0475259790548457,0.2274709156971899
245,1.03466818046578,0.2266708890296343
246,1.0490824044351033,0.2258708623620787
247,1.0513380573004307,0.2250708356945231
248,1.0525859758564131,0.2242908096936564
249,1.049208260822365,0.2234907830261008
