,AC red,p
0,1.2063761632811725,0.4147571585719524
1,1.2075851454235211,0.4137171239041301
2,1.187381254347041,0.4126770892363078
3,1.1826298053944542,0.4116370545684856
4,1.1825777927643428,0.4105970199006633
5,1.1974603686603784,0.4095569852328411
6,1.2257214039833912,0.4085169505650188
7,1.2179761071594868,0.4074969165638855
8,1.2080506196877432,0.4064568818960632
9,1.2028191658170866,0.4054168472282409
10,1.1978093253857152,0.4043768125604187
11,1.1880935779422506,0.4033367778925964
12,1.1768218342395955,0.4022967432247741
13,1.1813221477029046,0.4012567085569519
14,1.1958142970796677,0.4002166738891296
15,1.2116015698783684,0.3991766392213073
16,1.216568956821497,0.3981366045534851
17,1.2153274370364204,0.3970965698856629
18,1.2402032077111194,0.3960565352178405
19,1.237485369439748,0.3950165005500183
20,1.2462498540996818,0.3939764658821961
21,1.2347784269276654,0.3929364312143738
22,1.2217844604374144,0.3918963965465515
23,1.216286612324312,0.3908563618787293
24,1.1806961939336278,0.389816327210907
25,1.169185200578898,0.3887762925430847
26,1.160104270142584,0.3877362578752625
27,1.15796017347373,0.3866962232074402
28,1.1681376042886042,0.385656188539618
29,1.172275329642105,0.3846161538717957
30,1.1733286498695072,0.3835761192039735
31,1.166364635785955,0.3825360845361512
32,1.163116639033959,0.3814960498683289
33,1.1649248339308147,0.3804560152005067
34,1.179107936368876,0.3794159805326844
35,1.1678874256899665,0.3783759458648622
36,1.1566750528740717,0.3773359111970399
37,1.1443876458036073,0.3762958765292176
38,1.1453868875247355,0.3752558418613954
39,1.1462731106787387,0.3742158071935731
40,1.1529646983462496,0.3731757725257508
41,1.142515857703852,0.3721357378579286
42,1.1530144413626104,0.3710957031901063
43,1.1411898181800433,0.3700556685222841
44,1.142643373095085,0.3690156338544618
45,1.1522390554688653,0.3679755991866396
46,1.1486951847136109,0.3669355645188172
47,1.1461023313034695,0.365895529850995
48,1.1344797472193442,0.3648554951831728
49,1.1395735274261043,0.3638154605153505
50,1.139686267747865,0.3627754258475282
51,1.1400444564700911,0.3617553918463949
52,1.1119554316934253,0.3607153571785726
53,1.1327852010449266,0.3596753225107503
54,1.138498133822345,0.3586352878429281
55,1.1327109680937535,0.3575952531751059
56,1.1257490354342448,0.3565552185072835
57,1.1255021425853364,0.3555151838394613
58,1.1252347590856835,0.354475149171639
59,1.1190919554913614,0.3534351145038168
60,1.134822694548159,0.3523950798359945
61,1.132032765060716,0.3513550451681723
62,1.1313648455874152,0.35031501050035
63,1.140372752281475,0.3492749758325277
64,1.1358557124703417,0.3482349411647055
65,1.125729122014289,0.3471949064968832
66,1.1251518625895514,0.3461548718290609
67,1.109038117843565,0.3451148371612387
68,1.1232496281088225,0.3440748024934165
69,1.1119442002330306,0.3430347678255941
70,1.1301528055683778,0.3419947331577719
71,1.1204156751990848,0.3409546984899496
72,1.1215406662896472,0.3399146638221274
73,1.126174816417897,0.3388746291543051
74,1.1138498641232952,0.3378345944864829
75,1.1211536707167755,0.3367945598186606
76,1.126376764535729,0.3357545251508383
77,1.116237256129217,0.3347144904830161
78,1.1171039237893488,0.3336744558151938
79,1.1133784598600132,0.3326344211473716
80,1.1270049326538985,0.3315943864795493
81,1.140200974079277,0.3305543518117271
82,1.149030280502462,0.3295143171439048
83,1.1578596250616535,0.3284742824760825
84,1.1846346776457404,0.3274342478082602
85,1.2036742186813532,0.326394213140438
86,1.214424146604306,0.3253541784726157
87,1.1918786026194153,0.3243141438047935
88,1.171773266866235,0.3232741091369712
89,1.1563023585588423,0.322234074469149
90,1.1700750225823258,0.3211940398013267
91,1.159855490370953,0.3201540051335044
92,1.1473433120114012,0.3191139704656822
93,1.1355838415657376,0.3180739357978599
94,1.1266830773690484,0.3170339011300377
95,1.1298488348254587,0.3160138671289043
96,1.1286979984972474,0.314973832461082
97,1.1305449234662297,0.3139337977932598
98,1.1372847306483604,0.3128937631254375
99,1.1189811931386988,0.3118537284576153
100,1.123358931832742,0.3108136937897929
101,1.1150767451400272,0.3097736591219707
102,1.1043421814628982,0.3087336244541485
103,1.124896767882806,0.3076935897863262
104,1.1218866808293229,0.3066535551185039
105,1.12732124719914,0.3056135204506817
106,1.1276304332631877,0.3045734857828594
107,1.12186801050771,0.3035334511150371
108,1.10785930720785,0.3024934164472149
109,1.0969268860885824,0.3014533817793926
110,1.1050637577299718,0.3004133471115704
111,1.097842494526577,0.2993733124437481
112,1.1050157040175457,0.2983332777759259
113,1.1007774956429708,0.2972932431081035
114,1.0992873300522223,0.2962532084402813
115,1.0933599326774233,0.2952131737724591
116,1.0937978147873515,0.2941731391046368
117,1.0969577078297457,0.2931331044368145
118,1.0976373832146102,0.2920930697689923
119,1.0966313014134377,0.29105303510117
120,1.096815770296097,0.2900130004333477
121,1.0918135280909265,0.2889729657655255
122,1.0966994631989613,0.2879329310977032
123,1.0904360204275232,0.286892896429881
124,1.105661401920332,0.2858528617620587
125,1.099984606056816,0.2848128270942365
126,1.1023244756555255,0.2837727924264142
127,1.0886874523758634,0.2827327577585919
128,1.0820352818894765,0.2816927230907697
129,1.0884782123836318,0.2806526884229474
130,1.092127976927885,0.2796126537551252
131,1.0904870726958034,0.2785726190873029
132,1.0836149890391629,0.2775325844194806
133,1.077241130530906,0.2764925497516584
134,1.0833731526697796,0.2754525150838361
135,1.0833461017747548,0.2744124804160138
136,1.0805982218047054,0.2733724457481916
137,1.0773597824131538,0.2723324110803693
138,1.083618072870102,0.2712923764125471
139,1.0812915025906296,0.2702723424114137
140,1.0824282298601469,0.2692323077435914
141,1.0780346892300323,0.2681922730757692
142,1.0652359013891006,0.2671522384079469
143,1.066673892198291,0.2661122037401247
144,1.0682846993818556,0.2650721690723024
145,1.0648838459378935,0.2640321344044801
146,1.0631134935326076,0.2629920997366579
147,1.0626731864823276,0.2619520650688356
148,1.0714652641970095,0.2609120304010134
149,1.078435862101334,0.2598719957331911
150,1.0765131845700624,0.2588319610653689
151,1.0761584268742144,0.2577919263975465
152,1.073998351602205,0.2567518917297243
153,1.076247292993861,0.255711857061902
154,1.0774677676806674,0.2546718223940798
155,1.0803215408245783,0.2536317877262575
156,1.0869815045176885,0.2525917530584353
157,1.0843468815596733,0.251551718390613
158,1.081450099986208,0.2505116837227907
