,AC red,p
0,1.098512529998086,0.4154771825727524
1,1.1108310762931064,0.4144971499049968
2,1.1107452952917247,0.4135171172372412
3,1.1175488804986489,0.4125370845694857
4,1.1169709868832407,0.4115370512350411
5,1.1115814414300418,0.4105570185672855
6,1.1033589378833597,0.4095769858995299
7,1.1038934179279427,0.4085969532317743
8,1.109236679617689,0.4076169205640187
9,1.1107762841282762,0.4066368878962632
10,1.1088870621326177,0.4056368545618187
11,1.114233469144409,0.4046568218940631
12,1.1125342142668058,0.4036767892263075
13,1.1122211354879457,0.4026967565585519
14,1.1113805823479412,0.4017167238907964
15,1.1117264900394854,0.4007366912230408
16,1.1135288666158667,0.3997566585552852
17,1.112691790189801,0.3987566252208407
18,1.1168875581371425,0.3977765925530851
19,1.1281617173261878,0.3967965598853295
20,1.1269281715929174,0.3958165272175739
21,1.121635184419834,0.3948364945498183
22,1.1228071639355846,0.3938564618820627
23,1.1252316073560902,0.3928764292143071
24,1.1274098563129886,0.3918763958798626
25,1.133442468053562,0.3908963632121071
26,1.1390972387498166,0.3899163305443515
27,1.139489311849741,0.3889362978765959
28,1.1494151730326396,0.3879562652088403
29,1.1665728205906556,0.3869762325410847
30,1.1419426588416204,0.3859961998733291
31,1.1480611724016827,0.3849961665388846
32,1.142652921076527,0.384016133871129
33,1.146123007093646,0.3830361012033734
34,1.1450784733342738,0.3820560685356178
35,1.1375505355304751,0.3810760358678622
36,1.145129918124444,0.3800960032001066
37,1.1436128493145812,0.3791159705323511
38,1.1410684337178962,0.3781159371979066
39,1.146696636200384,0.377135904530151
40,1.1271652114281996,0.3761558718623954
41,1.129008961853392,0.3751758391946398
42,1.126431668151119,0.3741958065268842
43,1.1248410685310333,0.3732157738591286
44,1.1252451630932354,0.372235741191373
45,1.1316640301566627,0.3712357078569285
46,1.1318517453679406,0.3702556751891729
47,1.135467737475885,0.3692756425214173
48,1.1259632238545054,0.3682956098536618
49,1.1271528086680067,0.3673155771859062
50,1.126276162574265,0.3663355445181506
51,1.1194900335149411,0.365355511850395
52,1.120695190092493,0.3643554785159505
