,AC red,p
0,1.0321121538083051,0.4240574685822861
1,1.0356157848264749,0.4233574452481749
2,1.0335945313033954,0.4226574219140638
3,1.0343463930059995,0.4219573985799527
4,1.034677748863855,0.4212573752458415
5,1.034828525272112,0.4205573519117304
6,1.0361174092954757,0.4198773292443081
7,1.0365124617034231,0.419177305910197
8,1.0368152815744762,0.4184772825760858
9,1.0359021389639398,0.4177772592419747
10,1.0399477553582872,0.4170772359078636
11,1.0347108244643235,0.4163772125737525
12,1.027778033538419,0.4156971899063302
13,1.0268953014527076,0.4149971665722191
14,1.0332049112613988,0.4142971432381079
15,1.0344719770231832,0.4135971199039968
16,1.029740969813394,0.4128970965698856
17,1.0289626316845026,0.4121970732357745
18,1.0417065548781754,0.4114970499016633
19,1.0424752514551057,0.4108170272342411
20,1.0420617045518394,0.41011700390013
21,1.041354409662521,0.4094169805660189
22,1.0401775319778592,0.4087169572319077
23,1.0397332874345708,0.4080169338977966
24,1.0400358939446022,0.4073169105636854
25,1.0411360754753336,0.4066368878962632
26,1.039473520916286,0.405936864562152
27,1.0415795400985095,0.4052368412280409
28,1.0441747413587044,0.4045368178939298
29,1.0475966448159213,0.4038367945598187
30,1.0533479905220813,0.4031367712257075
31,1.0598706838726712,0.4024567485582853
32,1.0609819719054592,0.4017567252241741
33,1.064438042562606,0.401056701890063
34,1.0634902288733077,0.4003566785559518
35,1.0649758055555447,0.3996566552218407
36,1.0780712740284488,0.3989566318877295
37,1.0908324526107822,0.3982566085536184
38,1.0973421920268025,0.3975765858861962
39,1.108158058486132,0.3968765625520851
40,1.1014392187848827,0.3961765392179739
41,1.0985398037136378,0.3954765158838628
42,1.0966019363204484,0.3947764925497516
43,1.100220140141369,0.3940764692156405
44,1.0967078457189234,0.3933964465482182
45,1.0963983782413478,0.3926964232141071
46,1.095145783388413,0.391996399879996
47,1.0837215987032738,0.3912963765458849
48,1.082130971987988,0.3905963532117737
49,1.0780315073764688,0.3898963298776626
50,1.072966249020786,0.3892163072102403
51,1.0683693839647608,0.3885162838761292
52,1.0693710944694912,0.387816260542018
53,1.0625437341987465,0.3871162372079069
54,1.0556607167718752,0.3864162138737957
55,1.032744273925826,0.3857161905396846
56,1.02031100166802,0.3850161672055735
57,0.9999367064320964,0.3843361445381513
58,0.9628532756468396,0.3836361212040401
59,0.9437571900535272,0.382936097869929
60,0.9712725188540478,0.3822360745358178
61,0.9312270609003592,0.3815360512017067
62,0.9503025979114706,0.3808360278675956
63,0.937063180065076,0.3801560052001733
64,0.9615506091648912,0.3794559818660622
65,0.9812990489133662,0.3787559585319511
66,0.9691619844268492,0.3780559351978399
67,0.9639061352639564,0.3773559118637288
68,0.971485780388139,0.3766558885296176
69,0.9822379521082516,0.3759558651955065
70,0.9985130855599658,0.3752758425280842
71,0.99059978816879,0.3745758191939731
72,0.9997700052837044,0.3738757958598619
73,1.0010108111807692,0.3731757725257508
74,1.0094992630641173,0.3724757491916397
75,1.002547665502011,0.3717757258575286
76,1.0132674833427824,0.3710957031901063
77,0.9948954073216312,0.3703956798559952
78,1.0000807258671462,0.3696956565218841
79,0.9975949451590388,0.3689956331877729
80,0.9893924646263068,0.3682956098536618
81,0.9710264061861046,0.3675955865195506
82,0.9451821169126404,0.3669155638521284
83,0.9734416084316267,0.3662155405180173
84,0.9756361974646984,0.3655155171839061
85,0.9771555057906228,0.364815493849795
86,0.9715240827679372,0.3641154705156838
87,0.9721695992429448,0.3634154471815727
88,0.96913208061493,0.3627154238474616
89,0.9685844828044792,0.3620354011800393
90,0.9823629665392108,0.3613353778459282
91,0.9771865753860868,0.360635354511817
92,0.9774592996406596,0.3599353311777059
93,0.9722099438257632,0.3592353078435948
94,0.97504036118746,0.3585352845094837
95,0.9786357465830864,0.3578552618420614
96,0.9900800309227272,0.3571552385079503
97,0.9900073903927756,0.3564552151738391
98,0.997471646798031,0.355755191839728
99,1.0078711833542522,0.3550551685056168
100,0.9911678856403482,0.3543551451715057
101,1.0145344822093652,0.3536751225040835
102,1.0229217258262944,0.3529750991699723
103,1.0053702950090233,0.3522750758358612
104,0.9961346603274248,0.35157505250175
105,1.0138743493999045,0.3508750291676389
106,1.004177508096478,0.3501750058335278
107,1.0023307579299343,0.3494749824994166
108,1.0083608811167544,0.3487949598319944
109,1.0107440806745016,0.3480949364978832
110,0.9976986811979626,0.3473949131637721
111,1.0078780838949994,0.346694889829661
112,1.0007661805198154,0.3459948664955499
113,0.9889046571589972,0.3452948431614387
114,0.9829861897777636,0.3446148204940165
115,0.983178874014776,0.3439147971599053
116,0.9901707116518254,0.3432147738257942
117,0.9961880846870024,0.342514750491683
118,0.9987948440652966,0.3418147271575719
119,1.0057015572024692,0.3411147038234607
120,1.0177114054970873,0.3404346811560385
121,1.0271314403349403,0.3397346578219274
122,1.0295949648080722,0.3390346344878162
123,1.0241180561380143,0.3383346111537051
124,1.025521862403553,0.337634587819594
125,1.0336111315830996,0.3369345644854828
126,1.0373669614768013,0.3362345411513717
127,1.0136217636599696,0.3355545184839494
128,1.017552856368324,0.3348544951498383
129,1.007930614458863,0.3341544718157272
130,1.0114698423250077,0.3334544484816161
131,1.0128374068594677,0.3327544251475049
132,1.014911925486315,0.3320544018133937
133,1.008262999788468,0.3313743791459715
134,1.0060130564340837,0.3306743558118604
135,1.020103392192517,0.3299743324777492
136,1.0056343438074242,0.3292743091436381
137,1.0099053807334843,0.3285742858095269
138,1.00883185228442,0.3278742624754158
139,0.9974603892936456,0.3271742391413047
140,1.0127297539255533,0.3264942164738824
141,1.0036589700214915,0.3257941931397713
142,0.9791570477978968,0.3250941698056602
143,0.9830955620523694,0.324394146471549
144,0.9657071391820772,0.3236941231374379
145,0.9571207100497988,0.3229940998033268
146,0.9506586122708708,0.3223140771359045
147,0.9484877114914428,0.3216140538017934
148,0.9539740280702206,0.3209140304676823
149,0.955850072367232,0.3202140071335711
150,0.9797867474889832,0.3195139837994599
151,0.966587076777864,0.3188139604653488
