,AC red,p
0,1.2653460362758422,0.4268375612520417
1,1.26462787206409,0.4259575319177305
2,1.265217409597935,0.4250975032501083
3,1.262227696933578,0.4242174739157972
4,1.212193839335702,0.4233574452481749
5,1.186764505872702,0.4224774159138638
6,1.2058151483990291,0.4216173872462415
7,1.2023407879851895,0.4207373579119304
8,1.2085974244613826,0.4198773292443081
9,1.2041961740648648,0.418997299909997
10,1.2048733773818312,0.4181172705756859
11,1.2111962351557402,0.4172572419080635
12,1.2210601936639074,0.4163772125737525
13,1.2682200182162913,0.4155171839061302
14,1.302397793544,0.414637154571819
15,1.3175588787885408,0.4137771259041968
16,1.341706228255512,0.4128970965698856
17,1.3648576651041218,0.4120370679022634
18,1.3436224990037282,0.4111570385679522
19,1.3449433506910902,0.4102770092336411
20,1.3459861502977155,0.4094169805660189
21,1.3535797244134755,0.4085369512317077
22,1.3540400052390054,0.4076769225640855
23,1.37136746815411,0.4067968932297743
24,1.3688058800716865,0.405936864562152
25,1.3469295390496518,0.4050568352278409
26,1.31056367413987,0.4041968065602186
27,1.314904170820116,0.4033167772259075
28,1.3051174744644158,0.4024567485582853
29,1.329110489953338,0.4015767192239741
30,1.3319724904633845,0.400696689889663
31,1.322284459757499,0.3998366612220407
32,1.3267733044205925,0.3989566318877295
33,1.3257810603972973,0.3980966032201073
34,1.3255770524896628,0.3972165738857962
35,1.3256122314574572,0.3963565452181739
36,1.331303292816176,0.3954765158838628
37,1.3647580262945675,0.3946164872162405
38,1.382523301707122,0.3937364578819294
39,1.3600192150105,0.3928564285476182
40,1.3930297864751735,0.391996399879996
41,1.388621493337232,0.3911163705456849
42,1.3548105351199715,0.3902563418780626
43,1.3097253650777734,0.3893763125437515
44,1.2764976822000416,0.3885162838761292
45,1.2661025845914629,0.387636254541818
46,1.266377913782408,0.3867762258741958
47,1.2726847026676107,0.3858961965398846
48,1.2772313700829636,0.3850161672055735
49,1.27106347149224,0.3841561385379513
50,1.2688339187680695,0.3832761092036401
51,1.2757953483619615,0.3824160805360179
52,1.276991948184822,0.3815360512017067
53,1.2743469189514345,0.3806760225340845
54,1.2672814270012291,0.3797959931997733
55,1.2726538457904415,0.378935964532151
56,1.264696423223976,0.3780559351978399
57,1.250994494461788,0.3771759058635288
58,1.226616972240815,0.3763158771959065
59,1.2239661328867586,0.3754358478615954
60,1.2267834569206335,0.3745758191939731
