,AC red,p
0,1.036236289639244,0.4226774225807527
1,1.035258875093872,0.4219573985799527
2,1.0375650640801113,0.4212173739124637
3,1.0379632647217796,0.4204973499116637
4,1.036856767921589,0.4197773259108637
5,1.0369020719960702,0.4190573019100637
6,1.0370183718364416,0.4183372779092636
7,1.0373232671833086,0.4176172539084636
8,1.037287250907379,0.4168972299076636
9,1.036119410501327,0.4161572052401747
10,1.035511276239663,0.4154371812393747
11,1.037137456503971,0.4147171572385746
12,1.0406183575507055,0.4139971332377746
13,1.0421967671186525,0.4132771092369746
14,1.0419153537823551,0.4125570852361745
15,1.04492547783426,0.4118370612353745
16,1.041209906767553,0.4110970365678856
17,1.0392736715814783,0.4103770125670856
18,1.0378970359110555,0.4096569885662855
19,1.0290692652466589,0.4089369645654855
20,1.0295091176171811,0.4082169405646855
21,1.031972113638702,0.4074969165638855
22,1.0418170587494306,0.4067768925630854
23,1.0462464895043424,0.4060368678955965
24,1.0446030839504166,0.4053168438947965
25,1.0450701821835482,0.4045968198939965
26,1.0434458692090551,0.4038767958931964
27,1.0421803278598123,0.4031567718923964
28,1.043233866581639,0.4024367478915964
29,1.0429420470324704,0.4017167238907964
30,1.0426044257930425,0.4009766992233075
31,1.0466208513170483,0.4002566752225074
32,1.0513086415268154,0.3995366512217074
33,1.059369262678776,0.3988166272209074
34,1.057069113439404,0.3980966032201073
35,1.0581190324456418,0.3973765792193073
36,1.0598116937211373,0.3966565552185073
37,1.0681083193081924,0.3959365312177073
38,1.06613931720819,0.3951965065502183
39,1.069742488302558,0.3944764825494183
40,1.0684932986197573,0.3937564585486183
41,1.0653452760221451,0.3930364345478183
42,1.06570228284501,0.3923164105470182
43,1.065755419785306,0.3915963865462182
44,1.0644146910771723,0.3908763625454182
45,1.0678131998396905,0.3901363378779293
46,1.0707192696389078,0.3894163138771292
47,1.0651943291732762,0.3886962898763292
48,1.0663122584751774,0.3879762658755292
49,1.0650984759637894,0.3872562418747292
50,1.0647685633669424,0.3865362178739291
51,1.065151397248589,0.3858161938731291
52,1.0655732723772506,0.3850761692056402
53,1.0593357242975765,0.3843561452048402
54,1.0598246739743888,0.3836361212040401
55,1.0636027362430096,0.3829160972032401
56,1.063714760134275,0.3821960732024401
57,1.0657679391544963,0.38147604920164
58,1.0646871194021394,0.38075602520084
59,1.06802926946776,0.3800160005333511
60,1.0640489332396614,0.3792959765325511
61,1.06381695070182,0.378575952531751
62,1.0631119547825283,0.377855928530951
63,1.0645670861075784,0.377135904530151
64,1.065318322105762,0.376415880529351
65,1.0682200351948854,0.375695856528551
66,1.0783644623971504,0.374955831861062
67,1.0761881464819805,0.374235807860262
68,1.086339387338657,0.373515783859462
69,1.0951330798274912,0.372795759858662
70,1.087337655316753,0.3720757358578619
71,1.0790601219857394,0.3713557118570619
72,1.082420678431259,0.3706356878562619
73,1.0866634095136305,0.3699156638554618
74,1.0821402910413118,0.3691756391879729
75,1.0764684801327309,0.3684556151871729
76,1.0844289689040252,0.3677355911863729
77,1.0824864888209254,0.3670155671855728
78,1.083375679492064,0.3662955431847728
79,1.0769462014047284,0.3655755191839728
80,1.0778379552327766,0.3648554951831728
81,1.0792521326056208,0.3641154705156838
82,1.0780244733660531,0.3633954465148838
83,1.0800171209507752,0.3626754225140838
84,1.0858066145288796,0.3619553985132838
85,1.0821971032152098,0.3612353745124838
