,AC red,p
0,1.064632875283916,0.4206773559118637
1,1.0640801925813566,0.4200373345778193
2,1.0629157875798927,0.4193773125770859
3,1.06255507298651,0.4187372912430414
4,1.0663037955965804,0.4180772692423081
5,1.066515112165715,0.4174372479082636
6,1.066862033356874,0.4167772259075302
7,1.0665697069479287,0.4161372045734858
8,1.0649453212700293,0.4154771825727524
9,1.0655661009386133,0.4148371612387079
10,1.0650240438247722,0.4141771392379746
11,1.0657907633106498,0.4135371179039301
12,1.0653727286364074,0.4128770959031967
13,1.0669139420241174,0.4122370745691523
14,1.0660937728080186,0.4115770525684189
15,1.0666975971700987,0.4109370312343745
16,1.0669260620742804,0.4102770092336411
17,1.0691133643809052,0.4096169872329077
18,1.074481295793133,0.4089769658988633
19,1.0764957103769994,0.4083169438981299
20,1.0723166290904154,0.4076769225640855
21,1.0651960747843796,0.4070169005633521
22,1.0658680556942426,0.4063768792293076
23,1.0682151138815188,0.4057168572285743
24,1.064851367461199,0.4050768358945298
25,1.061891268627952,0.4044168138937964
26,1.058755863600517,0.4037767925597519
27,1.0541211353313895,0.4031167705590186
28,1.050767051167576,0.4024767492249742
29,1.0479680688113135,0.4018167272242408
30,1.0474833170887097,0.4011767058901963
31,1.0473771274431671,0.400516683889463
32,1.0492800687439083,0.3998766625554185
33,1.0479202902035,0.3992166405546851
34,1.045608738804682,0.3985766192206407
35,1.0384048811996909,0.3979165972199073
36,1.0394367006983556,0.3972765758858628
37,1.039517589283195,0.3966165538851295
38,1.0418501207544697,0.395976532551085
39,1.0432562973830983,0.3953165105503516
40,1.0409256011469925,0.3946764892163072
41,1.0422086990600816,0.3940164672155739
42,1.0434807939080823,0.3933764458815293
43,1.0392573702813956,0.392716423880796
44,1.0443277326517069,0.3920764025467516
45,1.038437835115301,0.3914163805460182
46,1.037495748121904,0.3907763592119737
47,1.0354215077360962,0.3901163372112404
48,1.0307830595929095,0.3894763158771959
49,1.0257283025153654,0.3888162938764625
50,1.0327333544648645,0.3881762725424181
51,1.0323290703523644,0.3875162505416847
52,1.0298375533153803,0.3868762292076402
53,1.0278237901344212,0.3862162072069069
54,1.0261116839255977,0.3855761858728624
55,1.0288880039831083,0.384916163872129
56,1.0280092160207894,0.3842761425380846
57,1.029561851708814,0.3836161205373513
58,1.0306183391333512,0.3829760992033068
59,1.0309761769531467,0.3823160772025734
60,1.0342212402566755,0.3816760558685289
61,1.0323555969568892,0.3810160338677956
62,1.0343549292283043,0.3803560118670622
63,1.0375340443548409,0.3797159905330177
64,1.0326873947370276,0.3790559685322844
65,1.028817740979602,0.3784159471982399
66,1.0224258846247691,0.3777559251975065
67,1.0291963358896452,0.3771159038634621
68,1.033407369670237,0.3764558818627287
69,1.033345019653993,0.3758158605286843
70,1.032968837524258,0.3751558385279509
71,1.0322519057668973,0.3745158171939065
72,1.0296551871462296,0.3738557951931731
73,1.0329427373696638,0.3732157738591286
74,1.0353188967777684,0.3725557518583953
75,1.0434502133425303,0.3719157305243508
76,1.0437871059494226,0.3712557085236174
77,1.046508173577856,0.370615687189573
78,1.0532684472104774,0.3699556651888396
79,1.0650702974711148,0.3693156438547951
80,1.0655909613382786,0.3686556218540618
81,1.0535175457480326,0.3680156005200173
82,1.051215435832431,0.3673555785192839
83,1.06348352570839,0.3667155571852395
84,1.0700337875335593,0.3660555351845062
85,1.0733438921085086,0.3654155138504616
86,1.063769134393296,0.3647554918497283
87,1.0685118575798278,0.3641154705156838
88,1.0747562493673626,0.3634554485149505
89,1.087121381329712,0.362815427180906
90,1.0874675790777872,0.3621554051801726
91,1.1004854068630516,0.3615153838461282
92,1.0885201665210935,0.3608553618453948
93,1.0971892218658967,0.3602153405113504
94,1.0998322700041678,0.359555318510617
95,1.107167597486984,0.3589152971765725
96,1.1098732401623743,0.3582552751758392
97,1.1087622071831147,0.3576152538417947
98,1.0941245989501864,0.3569552318410613
99,1.0852842900333777,0.3563152105070168
