,residuals,b
0,-0.0024711724055271,0.06
1,-0.000137583678727,0.0603808209857925
2,0.0023281517558028,0.060761641971585
3,0.0068859004370099,0.0611424629573775
4,0.0123099722310733,0.06152328394317
5,0.0088525502927401,0.0619041049289626
6,0.0098741669409069,0.0622849259147551
7,0.0033936991679553,0.0626657469005476
8,-0.0023911695743652,0.0630465678863401
9,-0.0013433455744581,0.0634273888721327
10,-0.0048388893709961,0.0638082098579252
11,-0.004942475173302,0.0641890308437177
12,-0.0073427562326117,0.0645898950392888
13,-0.0090052232053259,0.0649707160250813
14,-0.0060907091010177,0.0653515370108738
15,-0.005971483486525,0.0657323579966664
16,-0.0002173032916639,0.0661131789824589
17,-0.0066240244084276,0.0664939999682514
18,-0.0020159397464123,0.0668748209540439
19,0.0004396362891154,0.0672556419398364
20,0.0006553895358653,0.067636462925629
21,-0.0056931498750886,0.0680172839114215
22,-0.0057307571419327,0.068398104897214
23,-0.0041185317880135,0.0687789258830065
24,0.0039707344726186,0.0691797900785776
25,0.0066669779054152,0.0695606110643701
26,0.0116022335252357,0.0699414320501627
27,0.0075578980163691,0.0703222530359552
28,0.0045638436806394,0.0707030740217477
29,0.004135904032811,0.0710838950075402
30,-0.0007858108994636,0.0714647159933328
31,-0.002086314923556,0.0718455369791253
32,0.000359105612957,0.0722263579649178
33,-0.0019715719950509,0.0726071789507103
34,-0.0022159294735489,0.0729879999365029
35,-0.0064421837572964,0.0733888641320739
36,-0.009800627787862,0.0737696851178665
37,-0.006605787738931,0.074150506103659
38,-0.0125557435708665,0.0745313270894515
39,-0.0149124081612931,0.074912148075244
40,-0.0076704471698706,0.0752929690610366
41,-0.0042607099393052,0.0756737900468291
42,-0.0014515799295842,0.0760546110326216
43,-5.066739288672739e-05,0.0764354320184141
44,0.0010019295899623,0.0768162530042066
45,-0.0046606407939375,0.0771970739899992
46,0.0003211557986497,0.0775778949757917
47,0.0026609743475617,0.0779787591713628
48,0.0024202367107672,0.0783595801571553
49,0.0030383370394346,0.0787404011429478
50,0.0040709608954336,0.0791212221287403
51,0.0051821485235969,0.0795020431145329
52,0.0047485048096934,0.0798828641003254
53,0.0057180157141929,0.0802636850861179
54,0.0098660739591672,0.0806445060719104
55,0.0121690775444418,0.0810253270577029
56,0.0056553258568226,0.0814061480434955
57,0.0057373487405825,0.081786969029288
58,0.0059917192310201,0.0821677900150805
59,0.0036360486353725,0.0825686542106516
60,0.0061751960283338,0.0829494751964441
61,0.0033413670363139,0.0833302961822366
62,-0.008522218265008,0.0837111171680292
63,-0.0135310101977107,0.0840919381538217
64,-0.01023959187206,0.0844727591396142
65,-0.0134999355898833,0.0848535801254067
66,-0.0126913420179372,0.0852344011111993
67,-0.0019020262408669,0.0856152220969918
68,-0.0022976309222555,0.0859960430827843
69,-0.0024347038227394,0.0863768640685768
70,0.0038428335290755,0.0867777282641479
71,0.0027032630298191,0.0871585492499404
72,-0.0033958215362164,0.087539370235733
73,0.001521610301194,0.0879201912215255
74,0.0056465694576276,0.088301012207318
75,0.0049703570422922,0.0886818331931105
76,-0.0009262215391768,0.089062654178903
77,-0.0036255108995719,0.0894434751646956
78,0.0022188241221113,0.0898242961504881
79,-0.0052232546124706,0.0902051171362806
80,-0.0059968796133857,0.0905859381220731
81,-0.0021755455839281,0.0909667591078657
82,-0.0088115691365617,0.0913676233034367
83,-0.0035300482296768,0.0917484442892292
84,-0.0054072944871905,0.0921292652750218
85,0.0029293218280214,0.0925100862608143
86,0.0064042535696432,0.0928909072466068
87,0.0060484859737197,0.0932717282323994
88,0.0074336824201107,0.0936525492181919
89,0.0072242649164646,0.0940333702039844
90,0.0045400014803732,0.0944141911897769
91,0.0003653450549729,0.0947950121755694
92,-0.0012867016925733,0.095175833161362
93,-0.0047332015327857,0.095576697356933
94,-0.0066197821263203,0.0959575183427256
95,-0.0044416723909342,0.0963383393285181
96,0.0003043341316796,0.0967191603143106
97,0.0027230675548318,0.0970999813001031
98,0.0018895079056464,0.0974808022858957
99,0.0047521748347475,0.0978616232716882
100,0.0005719614007622,0.0982424442574807
101,-0.0013660487240132,0.0986232652432732
102,-0.0017947962067663,0.0990040862290658
103,0.0046781589472194,0.0993849072148583
104,0.007444103185918,0.0997657282006508
105,0.0066614608198311,0.1001665923962219
106,0.0013554237672056,0.1005474133820144
107,-0.0015917349519634,0.1009282343678069
108,-0.0030064302905136,0.1013090553535994
109,0.002290167393474,0.101689876339392
110,-0.0031893105743251,0.1020706973251845
111,-0.0094295731044234,0.102451518310977
112,-0.0129374104377897,0.1028323392967695
113,-0.0086386272443395,0.1032131602825621
114,-0.0069643130000531,0.1035939812683546
115,-0.0086354064344198,0.1039748022541471
116,-0.0009794005199539,0.1043556232399396
117,0.0026994598536894,0.1047564874355107
118,0.0035600374056894,0.1051373084213032
119,0.0105612375035614,0.1055181294070957
120,0.0065381521527266,0.1058989503928883
121,0.0081000751025094,0.1062797713786808
122,0.0068059420410471,0.1066605923644733
123,0.0006602589243148,0.1070414133502658
124,-0.0021665106442574,0.1074222343360584
125,-0.0068040431770816,0.1078030553218509
126,-0.0042743496559698,0.1081838763076434
127,-0.0025114284165536,0.1085646972934359
128,-0.0059372607897725,0.108965561489007
129,0.0013245897928817,0.1093463824747995
130,-0.0011772364196954,0.1097272034605921
131,-0.0021862706745173,0.1101080244463846
132,-0.0023825635587916,0.1104888454321771
133,0.0007165668271043,0.1108696664179696
134,0.004221498561567,0.1112504874037622
135,-0.0040670982179777,0.1116313083895547
136,-0.000993568648673,0.1120121293753472
137,0.0039895491181941,0.1123929503611397
138,0.0076077179442178,0.1127737713469322
139,0.0074394865391229,0.1131545923327248
140,0.0086616385299055,0.1135554565282958
141,0.0091968485466,0.1139362775140884
142,0.0141523316924091,0.1143170984998809
143,0.0058510293348815,0.1146979194856734
144,0.0016346914516542,0.1150787404714659
145,-0.0040629996742364,0.1154595614572585
146,0.0001292846537745,0.115840382443051
147,-0.0013127513054398,0.1162212034288435
148,0.0007150615921903,0.116602024414636
149,-0.0004432141110339,0.1169828454004286
150,0.0025567459300834,0.1173636663862211
151,-0.0090527640791864,0.1177645305817922
152,-0.003058093398624,0.1181453515675847
153,-0.0036119985946511,0.1185261725533772
154,-0.0039145411652184,0.1189069935391697
155,-0.0083045155353624,0.1192878145249622
156,-0.0013592235802614,0.1196686355107548
157,0.0019585144046992,0.1200494564965473
158,-0.0020857855714081,0.1204302774823398
159,-0.0049351776537474,0.1208110984681323
160,-0.0005449255285213,0.1211919194539249
161,-0.0005196098464914,0.1215727404397174
162,0.0024483240520796,0.1219535614255099
163,-0.0011536626269217,0.122354425621081
164,-0.0023111667622159,0.1227352466068735
165,-0.0094323318296177,0.123116067592666
166,-0.0028098752797095,0.1234968885784586
167,-0.0046249935159768,0.1238777095642511
168,0.0006405434436479,0.1242585305500436
169,0.0025495656040833,0.1246393515358361
170,-0.0018628646873791,0.1250201725216287
171,-0.0006120247762299,0.1254009935074212
172,0.0032056623477236,0.1257818144932137
173,0.0019242999110953,0.1261626354790062
174,0.00675405935463,0.1265434564647988
175,0.001637695176902,0.1269443206603698
176,0.0024456999250246,0.1273251416461623
177,0.0084498575517882,0.1277059626319549
178,0.013193357874831,0.1280867836177474
179,0.0113767293636523,0.1284676046035399
180,0.0123375081283941,0.1288484255893325
181,0.0072836198305303,0.129229246575125
182,0.0048226577088625,0.1296100675609175
183,-0.0013609998646912,0.12999088854671
184,-0.0077453675630319,0.1303717095325025
185,-0.0081404671111254,0.1307525305182951
186,-0.0015330541136115,0.1311533947138661
187,0.000902693239383,0.1315342156996587
188,-0.0046415832393954,0.1319150366854512
189,-0.0102371000339388,0.1322958576712437
190,-0.0072953933718151,0.1326766786570362
191,-0.0059130095303975,0.1330574996428287
192,-0.0050710216849128,0.1334383206286213
193,-0.0043456537202882,0.1338191416144138
194,-0.0050066668973263,0.1341999626002063
195,-0.0071582256626967,0.1345807835859989
196,-0.0007794692638329,0.1349616045717914
197,-0.0038040482108268,0.1353424255575839
198,-0.0036744150660018,0.135743289753155
199,0.0075871113449613,0.1361241107389475
200,0.0096518260489734,0.13650493172474
201,0.0173520486204123,0.1368857527105325
202,0.0040990396138687,0.1372665736963251
203,0.0089601282516836,0.1376473946821176
204,0.0074754129386073,0.1380282156679101
205,0.0049756637707033,0.1384090366537027
206,0.0066579135807298,0.1387898576394952
207,0.0036751471357294,0.1391706786252877
208,-0.0061786181559861,0.1395514996110802
209,-0.0043365379228825,0.1399323205968727
210,-0.0017232171391831,0.1403331847924438
211,-0.0030334817828673,0.1407140057782363
212,-0.0034252006893868,0.1410948267640289
213,-0.0097439181033798,0.1414756477498214
214,-0.0019199186504516,0.1418564687356139
215,0.0021928051463266,0.1422372897214064
216,0.009328148485497,0.142618110707199
217,0.0087735221996175,0.1429989316929915
218,0.0036662769418308,0.143379752678784
219,0.0025616811108141,0.1437605736645765
220,-0.0065846263721722,0.144141394650369
221,-0.0086199837735019,0.1445422588459401
222,-0.0076233674112832,0.1449230798317327
223,-0.0100548253840953,0.1453039008175252
224,-0.0067037929544749,0.1456847218033177
225,-0.0071316330138652,0.1460655427891102
226,-0.0072330485806972,0.1464463637749027
227,-0.0013288699991906,0.1468271847606952
228,0.0001586687941962,0.1472080057464878
229,-0.000392850018659,0.1475888267322803
230,0.0022144545828419,0.1479696477180728
231,0.0045721466748133,0.1483504687038653
232,0.0002840103579406,0.1487312896896579
233,0.0024551419345449,0.149132153885229
234,0.0019654890394217,0.1495129748710215
235,0.0038561020020096,0.149893795856814
236,0.0073977275380175,0.1502746168426065
237,0.0040730853033705,0.150655437828399
238,0.0092712335468212,0.1510362588141915
239,0.0133610372797537,0.1514170797999841
240,0.0153477541664281,0.1517979007857766
241,0.010696669259765,0.1521787217715691
242,0.0065712502077006,0.1525595427573617
243,0.0109687995638814,0.1529403637431542
244,0.0072744864762445,0.1533412279387253
