,residuals,a
0,-0.0093349242209379,4.0
1,0.0011002390673728,4.008801151983244
2,-0.0130831064752858,4.012001570886242
3,-0.0038758764749471,4.013201727974866
4,-0.0035844205819095,4.014801937426364
5,0.0076126093665256,4.015602042152114
6,-0.0020512243923551,4.0180023563293625
7,0.0157334430876294,4.021202775232361
8,0.0062836699236643,4.030403979578479
9,0.0050629892408233,4.0364047650216
10,0.0153964707925593,4.0384050268359735
11,0.0122070553844613,4.038805079198848
12,0.0048919001157239,4.039205131561722
13,0.0054314780502966,4.041205393376097
14,0.0148192677966303,4.055207226076711
15,-0.0086699165384451,4.063208273334206
16,-0.0002758921014494,4.06520853514858
17,0.0107970744813983,4.066008639874329
18,-0.0077644869561925,4.068809006414452
19,-0.0084329371386131,4.070009163503077
20,-0.0118647420066122,4.070409215865951
21,-0.0122294213390807,4.072809530043199
22,-0.0259759037630917,4.07881031548632
23,-0.0245859335380949,4.080010472574944
24,-0.023136785469942,4.080410524937819
25,-0.0029977766726461,4.089211676921063
26,-0.0134242556584578,4.091211938735436
27,-0.0074533723775274,4.092012043461186
28,-0.0008171169813688,4.096412619452808
29,0.0072798024671576,4.096812671815683
30,0.0007552559683881,4.097612776541432
31,0.0049872273081335,4.0988129336300565
32,0.0013359195630271,4.10161330017018
33,-0.0012893823231412,4.103213509621678
34,-0.0015743701919708,4.105213771436052
35,-0.0004242006075438,4.108014137976175
36,-0.0034129185942619,4.108414190339049
37,0.0034648757968294,4.112414713967797
38,0.0098479317102249,4.121215865951041
39,0.0077131938194987,4.12201597067679
40,0.0038587030959051,4.12281607540254
41,0.0032462747454413,4.126416546668412
42,-5.008543863871395e-05,4.128416808482786
43,-0.0026705784104441,4.12881686084566
44,-0.0014461483695995,4.129216913208535
45,-0.0016773518563162,4.130017017934285
46,-0.0052033289857933,4.134017541563032
47,0.0018706590743946,4.140018327006152
48,0.0104778745502469,4.142018588820526
49,0.000342853719973,4.145219007723524
50,-0.0051173899911061,4.146019112449274
51,-0.0039325687749083,4.146419164812148
52,0.000323512178785,4.149219531352271
53,0.0091292178708879,4.164821573504385
54,-0.0010675723580231,4.1676219400445085
55,0.0118563610428121,4.17202251603613
56,0.0005523058816006,4.174422830213379
57,0.005999132611121,4.174822882576254
58,0.0056329801460086,4.177623249116376
59,0.0027029655932429,4.1800235632936245
60,-0.0001173990969065,4.181223720382249
61,0.0046298696547326,4.182823929833748
62,0.0037994559786669,4.186424401099621
63,-0.0042510466267511,4.192025134179866
64,-0.0023093229877317,4.19482550071999
65,-0.0030799603858813,4.195225553082865
66,-0.0008001777827033,4.1960256578086135
67,-0.0071881786869472,4.196425710171488
68,-0.0042350898293068,4.197625867260113
69,-0.0031922340939933,4.2000261814373605
70,0.0009085513929809,4.200426233800235
71,-0.0061452221975741,4.202026443251735
72,0.0011366622680462,4.203226600340359
73,0.0033161917593029,4.206026966880482
74,0.0038542311044649,4.208827333420605
75,-0.0053357967169611,4.211227647597853
76,0.0042497632969842,4.212827857049352
77,0.0011724215551385,4.213227909412227
78,-0.0120479072814185,4.215228171226601
79,-0.0095000085908054,4.215628223589475
80,-0.0057623036486298,4.22362927084697
81,0.0001116370685834,4.224829427935593
82,-0.0062832505420855,4.225629532661343
83,-0.0091934397392545,4.230030108652965
84,-0.007688191714597,4.233630579918837
85,-0.0057190132707973,4.234030632281712
86,-0.0015067640700261,4.234830737007462
87,0.0121593304688885,4.23723105118471
88,0.0054923921617324,4.241631627176332
89,0.0113055613296426,4.246832307893703
90,0.007551219918523,4.250432779159576
91,0.0093113841065508,4.25923393114282
92,0.0045052335752024,4.263234454771567
93,0.0012054700258632,4.2684351354889385
94,-0.0009966962522558,4.269235240214687
95,0.0009340138161912,4.274435920932059
96,0.007574495458184,4.276836235109307
97,0.0047943711154887,4.279236549286556
98,0.0009908222403725,4.280036654012306
99,0.0079770263018392,4.280836758738055
100,0.0036820569212874,4.282036915826679
101,-0.0063088703460603,4.286037439455426
102,-0.0035356921324249,4.28723759654405
103,-0.0064843883724556,4.2880377012698
104,0.0073150343427446,4.290438015447048
105,0.0042941641299241,4.292038224898547
106,0.0052005459027855,4.2928383296242965
107,0.0059505487708628,4.296438800890169
108,0.0104974603993626,4.298439062704542
109,0.0106983154467528,4.302039533970415
110,0.006389199515917,4.310840685953659
111,-0.0049185522058015,4.313641052493782
112,-0.0048918882784603,4.314041104856656
113,-0.0170448253048867,4.319241785574028
114,-0.0221597256894836,4.320841995025527
115,-0.0148351033795748,4.3228422568399
116,-0.0159563498918062,4.327642885194397
117,-0.0148873931494917,4.32964314700877
118,-0.01087605644782,4.330043199371645
119,-0.0095314003640694,4.332443513548894
120,0.0063279789863004,4.335643932451892
121,0.0137956146052726,4.342044770257887
122,0.013865923608598,4.342444822620762
123,-0.0073132492498633,4.352046079329755
124,-0.0173758743846876,4.35324623641838
125,-0.0235137270845837,4.356446655321377
126,-0.0156880366290887,4.36004712658725
127,-0.0143999827677199,4.360447178950125
128,-0.0070703202194484,4.366447964393245
129,-0.0092208310500299,4.36684801675612
130,-0.0057566062070348,4.367648121481869
131,-0.0053864408427437,4.369648383296243
132,-0.0044309405676115,4.372848802199241
133,0.0044331538178894,4.379649692368111
134,0.0059550170345774,4.380449797093861
135,0.0099543403286279,4.38124990181961
136,0.0051909355954475,4.3816499541824845
137,0.0056502276675054,4.38885089671423
138,0.0116115281787227,4.391651263254353
139,0.0070185494145991,4.398852205786097
140,0.0070405928206001,4.413254090849588
141,0.0038063460492807,4.414854300301086
142,0.0079042755422689,4.416054457389711
143,0.0139657838307194,4.417254614478335
144,0.0049875567561024,4.420855085744208
145,0.0023015483888038,4.424055504647205
146,-0.0008462704971039,4.428056028275952
147,-0.0036035732489096,4.428456080638827
148,0.0059866099876904,4.4320565519047
149,0.0058576093383275,4.442057860976568
150,-0.0011551345672109,4.445258279879566
151,0.0036555308007497,4.447258541693939
152,-0.0053606460087449,4.448458698782563
153,-0.0002279755854905,4.449258803508313
154,0.0020575318163944,4.455259588951433
155,-0.0074916821374448,4.457259850765807
156,0.0062638292698105,4.464460793297552
157,0.0096162092569498,4.464860845660427
158,-0.0034088189676806,4.468861369289174
159,-0.0020992323203303,4.476862416546669
160,0.0037820745379488,4.486063620892787
161,0.0007176523104988,4.487663830344286
162,-0.0011993829292513,4.4944647205131565
163,-0.00476404660197,4.501665663044901
164,-0.0094875079265202,4.504466029585024
165,-0.011266004019423,4.5068663437622725
166,-0.0055791332873487,4.509666710302396
167,-0.0096262993820213,4.5104668150281455
168,-0.0154476001681358,4.515267443382641
169,-0.0029356165590577,4.51766775755989
170,0.0037096995839811,4.518067809922765
171,0.0120675445766476,4.518867914648514
172,0.001089275779029,4.524068595365885
173,0.0040633598219412,4.529269276083257
174,-0.0029927234006048,4.53286974734913
175,-0.0032176502529301,4.538470480429376
176,0.0011825972904395,4.5428710564209975
177,0.0011402814896315,4.550872103678492
178,0.0061331024176318,4.552472313129991
179,0.0043719831741817,4.55487262730724
180,6.817706793493805e-05,4.556072784395863
181,0.0001368935797432,4.556472836758738
182,0.0045817035195896,4.56087341275036
183,0.0022867474657082,4.562073569838984
