,AC red,u
0,1.0283317939564478,1.288549883067916
1,1.007264900655377,1.2879303816599583
2,0.9852210126936488,1.2873101802504097
3,0.9852575537088554,1.286690678842452
4,0.9850160304045376,1.2860704774329033
5,0.9915372875623056,1.2854509760249455
6,0.997866363844967,1.2848307746153969
7,0.9599947011969115,1.2842105732058482
8,0.9989588367300232,1.2835910717978904
9,0.9869458654446212,1.2829708703883418
10,0.9687830499672488,1.282351368980384
11,0.9781825540526176,1.2817311675708354
12,0.96669079933358,1.2811116661628776
13,0.9991859114629356,1.280491464753329
14,0.9860807690803862,1.2798719633453712
15,0.962785330688138,1.2792517619358226
16,0.9823572693248642,1.2786322605278648
17,0.9916557106664948,1.2780120591183162
18,0.9872751033706132,1.2773918577087675
19,0.9850126180639454,1.2767723563008098
20,0.9485176525743932,1.276152154891261
21,1.0014985558918093,1.2755326534833034
22,0.9929573418373254,1.2749124520737547
23,0.9984636931225312,1.274292950665797
24,0.9408963634779328,1.2736727492562483
25,0.960686768056934,1.2730532478482903
26,0.999831032459702,1.272433046438742
27,0.9956219014533544,1.271813545030784
28,0.9974317735254534,1.2711933436212357
29,0.9940889343021362,1.2705731422116868
30,0.9996023603965664,1.269953640803729
31,0.9630787255239592,1.2693334393941804
32,0.9456179438403312,1.268713937986223
33,0.9418707151677344,1.268093736576674
34,0.9942353653170818,1.2674742351687165
35,0.9926263271825884,1.2668540337591676
36,0.9604875574034384,1.26623453235121
37,0.9775507693989768,1.2656143309416612
38,0.9834702326418372,1.2649948295337037
39,0.9846942325480104,1.2643746281241548
40,0.995507697873807,1.263754426714606
41,0.9965693355664909,1.2631349253066484
42,0.9547332006555695,1.2625147238970995
43,0.993521591936188,1.261895222489142
44,0.9604321120169113,1.2612750210795936
45,1.0476699718027804,1.2606555196716358
46,1.000042085947804,1.2600353182620871
47,0.9801825662848248,1.2594158168541294
48,0.9999988845222252,1.2587956154445807
49,0.989268350593552,1.258176114036623
50,0.9987836833116348,1.2575559126270743
51,0.9976386190325356,1.2569357112175257
52,0.984539931209962,1.256316209809568
53,0.9710947150431511,1.2556960084000193
54,1.000133637693053,1.2550765069920615
55,1.048015752191492,1.2544563055825129
56,0.9388247220446636,1.2538368041745551
57,0.9948181771270184,1.2532166027650065
58,0.9748013532047924,1.2525971013570487
59,0.9927387183277973,1.2519768999475
60,0.9659836838279836,1.2513573985395423
61,0.9898677792674684,1.2507371971299936
62,0.996262958456017,1.250116995720445
63,0.9907253927402448,1.2494974943124872
64,0.9954324994755926,1.2488772929029386
65,0.995927816017938,1.2482577914949808
66,0.9965731856303484,1.2476375900854322
67,0.9999125826018288,1.2470180886774744
68,0.9472568516148504,1.2463978872679258
69,0.9966851781733213,1.245778385859968
70,0.9746421401239236,1.2451581844504194
71,0.9805406287511312,1.2445386830424616
72,0.9964215147448732,1.243918481632913
73,0.984988063534896,1.2432982802233643
74,0.989832032898837,1.2426787788154066
75,0.9853725736005068,1.242058577405858
76,0.999732042763924,1.2414390759979002
77,0.9944517189499134,1.2408188745883515
78,1.0012081596877325,1.2401993731803935
79,0.9842632022615636,1.239579171770845
80,0.9789783319625344,1.2389596703628871
81,1.0014783058774073,1.238339468953339
82,0.956700430226388,1.237719967545381
83,0.9992413320673263,1.2370997661358325
84,1.0001991366393694,1.2364795647262836
85,0.9999577145376086,1.235860063318326
86,0.9904962318321272,1.2352398619087772
87,0.990270216095436,1.2346203605008197
88,0.9673009098851808,1.2340001590912708
89,0.9963611671703968,1.233380657683313
90,0.993039911287906,1.2327604562737644
91,0.9871094139583368,1.2321409548658069
92,0.9701358196715354,1.231520753456258
93,0.998169006539944,1.2309012520483005
94,0.983053241819212,1.2302810506387516
95,1.0047932072407262,1.229660849229203
96,0.9878224145234632,1.2290413478212452
97,0.9995448933558106,1.2284211464116963
98,1.057808231214576,1.2278016450037388
99,0.9995636749605564,1.22718144359419
100,0.98546738717643,1.2265619421862324
101,0.9726154521675948,1.2259417407766835
102,0.990547866193868,1.225322239368726
103,0.9885594106037648,1.224702037959177
104,1.0018838641550785,1.2240825365512196
105,0.9998491438109331,1.223462335141671
106,0.9989405942206032,1.2228421337321222
107,0.9613074738582242,1.2222226323241645
108,0.9991679809934948,1.2216024309146158
109,0.9984499821621866,1.220982929506658
