,AC red,u
0,1.0162735947304604,1.2781534594396806
1,0.9866535171244254,1.2776424582783144
2,0.9918552686261703,1.277131457116948
3,0.9688326612572994,1.276619755953991
4,0.9803524524349104,1.2761087547926246
5,0.9779658617736536,1.2755977536312584
6,0.9802230193683016,1.275086752469892
7,0.9771518414909672,1.274575751308526
8,0.9351540340876636,1.274064050145569
9,0.9775507678650251,1.2735530489842024
10,0.9386781673480756,1.273042047822836
11,0.983686735373858,1.2725310466614697
12,0.9950554465021152,1.2720200455001034
13,0.9856021063546052,1.2715090443387371
14,0.9776213097462452,1.27099734317578
15,0.982211643791926,1.2704863420144137
16,0.9916154461198522,1.2699753408530474
17,0.9943606602958376,1.2694643396916812
18,0.995228411429791,1.268953338530315
19,0.992312548543517,1.2684416373673577
20,0.9362411117015712,1.2679306362059914
21,0.9793319349126104,1.2674196350446252
22,0.9363597666546056,1.266908633883259
23,0.9765223849301506,1.2663976327218929
24,0.9737544100364092,1.2658859315589357
25,0.9863347674724569,1.2653749303975692
26,0.9634165195080684,1.264863929236203
27,0.9696787475173472,1.264352928074837
28,0.9678062393491264,1.2638419269134704
29,0.9624724593848096,1.2633309257521042
30,0.98832555900827,1.2628192245891467
31,0.9880249112143724,1.2623082234277805
32,0.998139132040175,1.2617972222664142
33,0.9829472837206062,1.261286221105048
34,0.9919745309299244,1.2607752199436817
35,0.9857518580939416,1.2602635187807243
36,0.9810125691723264,1.2597525176193582
37,0.9827784041426372,1.259241516457992
38,0.9934133266136304,1.2587305152966255
39,0.983237851977817,1.2582195141352597
40,0.9849718790625251,1.2577085129738932
41,0.9815838981815274,1.257196811810936
42,0.9901283556676324,1.2566858106495695
43,0.983704177136838,1.2561748094882037
44,0.9891360750297374,1.2556638083268372
45,0.9294292338531162,1.255152807165471
46,0.9718366922835066,1.2546411060025138
47,0.9583684091785551,1.2541301048411475
48,0.9746596801978928,1.2536191036797812
49,0.9967910686147808,1.253108102518415
50,0.9983282842459812,1.2525971013570487
51,0.9772695716339171,1.252085400194091
52,0.9579562672481834,1.251574399032725
53,0.9906892836787488,1.2510633978713588
54,0.9874044509541572,1.2505523967099923
55,1.0004964556726716,1.2500413955486265
56,0.989185510104761,1.24953039438726
57,0.9856035431292915,1.2490186932243028
58,0.988483946272714,1.2485076920629363
59,0.9935816669755474,1.2479966909015705
60,0.9955366421026142,1.247485689740204
61,0.999286099428983,1.2469746885788378
62,0.9944480972792205,1.2464629874158806
63,0.9835159362395556,1.2459519862545143
64,0.9842874554952098,1.245440985093148
65,0.986070911374828,1.2449299839317818
66,0.9950781489775722,1.2444189827704155
67,0.993085469517709,1.2439072816074583
68,0.9765215606661912,1.243396280446092
69,0.9703618034398512,1.2428852792847258
70,0.984701170422343,1.242374278123359
71,0.9948843746091108,1.2418632769619933
72,0.9938658813778164,1.2413522758006268
73,0.9886866637379992,1.2408405746376696
74,0.9857780070788156,1.2403295734763031
75,0.9871150991801196,1.239818572314937
76,0.9874244934681796,1.2393075711535708
77,0.9907406498957266,1.2387965699922046
78,0.99085026566041,1.2382848688292474
79,0.9878093378996996,1.2377738676678811
80,0.9964166483588588,1.2372628665065148
81,0.9782576468304102,1.2367518653451486
82,0.9940416867404528,1.2362408641837823
83,0.9864682945681336,1.235729863022416
84,0.974886208117099,1.2352181618594589
85,0.9872492152225883,1.2347071606980926
86,0.9841400550511192,1.2341961595367263
87,0.9894843293182136,1.23368515837536
88,0.9932523808087436,1.2331741572139938
89,0.9804914867195436,1.2326624560510366
90,0.9745460890119736,1.2321514548896704
91,0.9983954194324232,1.231640453728304
92,0.9913030370526024,1.2311294525669376
93,0.978096684913964,1.2306184514055714
94,0.9914253363313305,1.2301067502426142
95,0.981664429935922,1.229595749081248
96,0.9839873428563336,1.2290847479198816
97,0.9820919126610932,1.2285737467585154
98,0.9943218550583988,1.2280627455971491
99,0.9806981419186914,1.2275517444357829
100,0.9326863177407612,1.2270400432728257
101,0.9684493781105844,1.2265290421114594
102,0.983893400123507,1.2260180409500931
103,0.9719492091917888,1.2255070397887269
104,0.9849071333995248,1.2249960386273606
105,0.9777589924091448,1.2244843374644034
106,0.989167667096453,1.2239733363030372
107,0.9797857117829124,1.223462335141671
108,0.9692251705383922,1.2229513339803046
109,0.9558258460533808,1.2224403328189384
110,0.9675054522701424,1.2219286316559812
111,0.9718831465413704,1.221417630494615
112,0.9914249807951332,1.2209066293332484
113,0.961422999945546,1.2203956281718822
114,0.9902586067419716,1.219884627010516
115,0.974763190849246,1.2193736258491497
116,0.9485609817848304,1.2188619246861925
117,0.974946855262756,1.2183509235248262
118,0.9794969128031168,1.21783992236346
119,0.956936989893439,1.2173289212020937
