,AC red,u
0,1.02633936130214,1.2828924702101596
1,1.0067170628915565,1.2822365687194743
2,0.9909555883739996,1.2815799672271984
3,0.973426325938422,1.2809233657349222
4,1.0019248105111038,1.2802667642426462
5,0.9998111331717564,1.279610862751961
6,0.9919668987179532,1.2789542612596847
7,0.9863085671852668,1.2782976597674087
8,0.9936516255215844,1.2776417582767234
9,0.9813465021064935,1.2769851567844472
10,0.9943188884161444,1.2763285552921713
11,0.9975807753389794,1.275671953799895
12,1.0008425167011614,1.2750160523092098
13,0.9952039464207209,1.2743594508169338
14,0.9678464224428036,1.2737028493246576
15,0.9922302451313804,1.2730462478323814
16,0.9942941083941323,1.2723903463416963
17,0.991901065842682,1.27173374484942
18,0.9522893556800806,1.2710771433571442
19,0.986401869346844,1.2704212418664589
20,0.9975547334592064,1.269764640374183
21,0.9864881149878476,1.2691080388819067
22,0.9792854706539492,1.2684514373896305
23,0.9754544925911308,1.2677955358989452
24,1.0002454700846646,1.2671389344066692
25,0.9601914376531666,1.266482332914393
26,0.9577417206053326,1.2658257314221169
27,0.984474961199921,1.2651698299314318
28,0.9855279244731262,1.2645132284391556
29,0.9950240584716126,1.2638566269468794
30,0.9970299515621,1.2632007254561943
31,1.0009985703062974,1.262544123963918
32,0.9683465797578604,1.2618875224716422
33,1.0006955098874304,1.261230920979366
34,0.9555400094913752,1.260575019488681
35,0.9693055633224836,1.2599184179964047
36,0.9781918767543186,1.2592618165041285
37,0.9841933180268272,1.2586052150118523
38,0.9811978317716678,1.2579493135211672
39,0.9874875462061692,1.257292712028891
40,0.9931479051892472,1.2566361105366148
41,0.9941410257258382,1.2559802090459298
42,0.9793230301919714,1.2553236075536536
43,0.9547452171969724,1.2546670060613776
44,0.9805713960579816,1.2540104045691014
45,0.9793823185586886,1.253354503078416
46,0.9877413918481988,1.25269790158614
47,0.9992941701151886,1.252041300093864
48,0.9673527831190496,1.2513846986015875
49,0.965022351008833,1.250728797110903
50,0.999323110352777,1.2500721956186265
51,0.9825722049957888,1.2494155941263505
52,0.9537968137438962,1.2487596926356652
53,0.9951245955061389,1.248103091143389
54,1.0017692642733838,1.2474464896511128
55,0.9826724056132295,1.2467898881588368
56,0.9994001022825844,1.2461339866681516
57,0.9972276774853244,1.2454773851758754
58,0.9902951553676032,1.2448207836835994
59,0.994612289191466,1.2441641821913232
60,0.96342645744637,1.243508280700638
