,AC red,u
0,1.0198142683575837,0.3070588235294118
1,1.0214361895124984,0.3071401932530937
2,1.013899884564947,0.3072419054076962
3,1.0207284932479324,0.3073232751313782
4,1.0176647732350417,0.3074046448550602
5,1.011349543718967,0.3074860145787421
6,1.0073272786707437,0.3075877267333446
7,1.0129743939856457,0.3076690964570266
8,1.01594430631893,0.3077504661807085
9,1.0169257435610983,0.307852178335311
10,1.015882323532407,0.307933548058993
11,1.0218561801333543,0.308014917782675
12,1.023213704963659,0.308096287506357
13,1.0158612729415957,0.3081979996609594
14,1.0120431302729822,0.3082793693846414
15,1.0071602460416176,0.3083607391083234
16,1.0090964305437813,0.3084624512629259
17,1.0098984289889614,0.3085438209866079
18,1.012263357284812,0.3086251907102899
19,1.0084925314612716,0.3087269028648923
20,1.008084569394825,0.3088082725885743
21,1.0042706253463074,0.3088896423122563
22,1.0032904525479205,0.3089710120359383
23,0.9978979655841976,0.3090727241905407
24,0.9962621604075976,0.3091540939142227
25,0.999536259250313,0.3092354636379047
26,0.9960181685831526,0.3093371757925072
27,0.9960104005753754,0.3094185455161892
28,0.992685152981581,0.3094999152398711
29,0.992057508535542,0.3095812849635531
30,0.9918358906767322,0.3096829971181556
31,0.989648362601613,0.3097643668418376
32,0.9939136683082954,0.3098457365655195
33,0.9944300892255524,0.309947448720122
34,0.9947573237694798,0.310028818443804
35,0.989310580619804,0.310110188167486
36,0.9869071900312878,0.310191557891168
37,0.9827462649981772,0.3102932700457704
38,0.9824235424422808,0.3103746397694524
39,0.9811967538438612,0.3104560094931344
40,0.9810203728424975,0.3105577216477369
41,0.9787891894282874,0.3106390913714189
42,0.9730620299038638,0.3107204610951009
43,0.973520976161861,0.3108018308187828
44,0.966176873471415,0.3109035429733853
45,0.9696240360487416,0.3109849126970673
46,0.975481363587816,0.3110662824207493
47,0.9673433901064584,0.3111679945753517
48,0.958380426592298,0.3112493642990337
49,0.9572178872489572,0.3113307340227157
50,0.9708898793469644,0.3114324461773182
51,0.9652708819977304,0.3115138159010001
52,0.9779695740614072,0.3115951856246821
53,0.9771254197791006,0.3116765553483641
54,0.9751786141753084,0.3117782675029666
55,0.978959539223214,0.3118596372266485
56,0.9690656969670972,0.3119410069503305
57,0.9771896690085882,0.312042719104933
58,0.9759292244667404,0.312124088828615
59,0.9648176654791054,0.312205458552297
60,0.9591727246207292,0.312286828275979
61,0.959932976871114,0.3123885404305814
62,0.9587743385435786,0.3124699101542634
63,0.9546038134046884,0.3125512798779454
64,0.942961887183305,0.3126529920325478
65,0.9132584559701198,0.3127343617562299
66,0.8956372842303642,0.3128157314799118
67,0.882282832703043,0.3128971012035938
68,0.88087161209953,0.3129988133581963
69,0.7219941795030527,0.3130801830818783
70,0.7488703822336265,0.3131615528055602
71,0.7776984898639422,0.3132632649601627
72,0.7952892856598678,0.3133446346838447
73,0.7268745694064672,0.3134260044075267
74,0.8481950748518546,0.3135073741312086
75,0.8797389781451517,0.3136090862858111
76,0.793514249185619,0.3136904560094931
77,0.7554840984709356,0.3137718257331751
78,0.7024741058346379,0.3138735378877775
79,0.847464299137405,0.3139549076114595
80,0.8830735793178762,0.3140362773351415
81,0.9433458968679704,0.314137989489744
82,0.9779743495272653,0.314219359213426
83,0.9827991452399524,0.314300728937108
84,1.004305292078624,0.31438209866079
85,1.0140639136341345,0.3144838108153924
86,1.0316172612208243,0.3145651805390744
87,1.0064489324629788,0.3146465502627564
88,1.0400405205855896,0.3147482624173588
89,1.0468883137098428,0.3148296321410408
90,1.058733966547709,0.3149110018647228
91,1.0374973116856026,0.3149923715884048
92,1.0674473562859066,0.3150940837430073
93,1.040954538292472,0.3151754534666892
94,1.0449877536436976,0.3152568231903712
95,1.0194646625988406,0.3153585353449737
96,1.027843475906859,0.3154399050686557
97,1.0248470506985936,0.3155212747923376
98,1.023348681475042,0.3156026445160196
99,1.021305822919563,0.3157043566706221
100,1.018279923912701,0.3157857263943041
101,1.0119183565142822,0.3158670961179861
102,1.0222062380554933,0.3159688082725885
103,1.014585136720294,0.3160501779962705
104,1.0144875885878752,0.3161315477199525
105,1.0117838947020492,0.3162129174436345
106,1.0127368376691663,0.316314629598237
107,1.0135708348049437,0.316395999321919
108,1.0157690491949265,0.3164773690456009
109,1.010760724617643,0.3165790812002034
110,1.006275871098674,0.3166604509238854
111,1.0073198267972314,0.3167418206475674
112,1.0054400423193577,0.3168435328021698
113,1.0065146138688486,0.3169249025258518
114,1.004419847883494,0.3170062722495338
115,1.001361120015174,0.3170876419732158
116,1.0027552258334953,0.3171893541278182
117,1.0028396550819163,0.3172707238515002
118,1.00237452583153,0.3173520935751822
119,1.0017447838497802,0.3174538057297847
120,1.000561509815173,0.3175351754534666
121,1.0013731747281986,0.3176165451771486
122,1.0009851700241794,0.3176979149008306
123,1.0024767897297635,0.3177996270554331
124,1.000721890851884,0.3178809967791151
125,1.0019281063283565,0.3179623665027971
126,1.000710690313766,0.3180640786573995
127,0.9999764923598564,0.3181454483810815
128,1.001479882591804,0.3182268181047635
129,1.0010819935316493,0.3183081878284455
130,1.0021712686441822,0.318409899983048
131,0.9981626298651338,0.3184912697067299
132,0.9982116851674508,0.3185726394304119
133,0.9928847672635972,0.3186743515850144
134,0.9955758752410458,0.3187557213086964
135,0.9956262558722913,0.3188370910323783
136,0.9947627972085412,0.3189184607560603
137,0.993431809794997,0.3190201729106628
138,0.9896740497598222,0.3191015426343448
139,0.99043588404413,0.3191829123580267
140,0.9878366642043768,0.3192846245126292
141,0.9897464338746008,0.3193659942363112
142,0.9908133170339006,0.3194473639599932
143,0.987793429386596,0.3195490761145957
144,0.9854615887208656,0.3196304458382776
145,0.9846864404804144,0.3197118155619596
146,0.9851271139996088,0.3197931852856416
147,0.9873392777472072,0.3198948974402441
148,0.9869073436015174,0.3199762671639261
149,0.9842521789861248,0.3200576368876081
150,0.9817031482830394,0.3201593490422105
151,0.9828033545180196,0.3202407187658925
