,AC red,u
0,0.956879706220967,0.3071198508221732
1,0.956665166426474,0.3072419054076962
2,0.9515083878927432,0.3073436175622986
3,0.955932274518968,0.3074656721478216
4,0.9528705786524636,0.3075673843024241
5,0.9498607983856552,0.3076894388879471
6,0.9505123327394928,0.3078114934734701
7,0.9464058365667654,0.3079132056280725
8,0.9380098488372838,0.3080352602135955
9,0.9247908098649078,0.3081573147991185
10,0.9194587026582092,0.308259026953721
11,0.9063433643167278,0.3083810815392439
12,0.8958131139570165,0.3085031361247669
13,0.9031378559809932,0.3086048482793693
14,0.8921284254555197,0.3087269028648923
15,0.8639092600327283,0.3088489574504153
16,0.8179944427819814,0.3089506696050177
17,0.7756528099934736,0.3090727241905407
18,0.7840786125867956,0.3091947787760637
19,0.7867350485719612,0.3092964909306662
20,0.7888554318859018,0.3094185455161892
21,0.795163606651494,0.3095406001017121
22,0.8065076534672353,0.3096423122563146
23,0.8023786248795886,0.3097643668418376
24,0.8330064192923126,0.3098864214273605
25,0.8579536979659941,0.309988133581963
26,0.8782462080871967,0.310110188167486
27,0.9364591489303896,0.3102119003220884
28,0.9296175843228782,0.3103339549076114
29,0.9216452690512906,0.3104560094931344
30,0.9068790327837032,0.3105577216477369
31,0.913200705336986,0.3106797762332599
32,0.9695746591441382,0.3108018308187828
33,0.9739941949866804,0.3109035429733853
34,0.9273912036774484,0.3110255975589083
35,0.9346473606834496,0.3111476521444312
36,0.922416641020715,0.3112493642990337
37,0.9731181573940322,0.3113714188845567
38,0.952426487367928,0.3114934734700796
39,0.9164427009581484,0.3115951856246821
40,0.87156812792214,0.3117172402102051
41,0.8328391331254097,0.3118392947957281
42,0.9698329710536,0.3119410069503305
43,1.0532910391699477,0.3120630615358535
44,1.0830953028590833,0.3121851161213765
45,1.023531109938946,0.312286828275979
46,1.009339840256707,0.3124088828615019
47,1.0113108309201613,0.3125105950161044
48,1.0310786383758503,0.3126326496016274
49,1.0207535441881443,0.3127547041871503
50,1.0300864697603045,0.3128564163417528
51,1.0248481817817152,0.3129784709272758
52,1.0190718877979654,0.3131005255127987
53,1.0109638154849778,0.3132022376674012
54,1.0341038405648155,0.3133242922529242
55,1.0351026472490057,0.3134463468384472
56,1.0588990716894582,0.3135480589930496
57,1.046811805970831,0.3136701135785726
58,1.064854982002256,0.3137921681640956
59,1.0343976827412162,0.3138938803186981
60,1.0200039012773638,0.314015934904221
61,1.0100064228131105,0.314137989489744
62,1.0070678573256444,0.3142397016443465
63,1.0070811387281755,0.3143617562298694
64,1.007178907928667,0.3144838108153924
65,1.0051814178541787,0.3145855229699949
66,1.0030254205191205,0.3147075775555178
67,1.0055493282107992,0.3148296321410408
68,1.009774921139003,0.3149313442956433
69,1.0133847901908926,0.3150533988811663
70,1.0079379856013253,0.3151551110357687
71,0.998275683562866,0.3152771656212917
72,0.9948190293257368,0.3153992202068147
73,0.9915332123398908,0.3155009323614172
74,0.992403376905382,0.3156229869469401
75,0.990526446669419,0.3157450415324631
76,0.994911459118258,0.3158467536870656
77,0.9872811745582384,0.3159688082725885
78,0.9849856967361358,0.3160908628581115
79,0.9906919138819212,0.316192575012714
80,0.9950141812114282,0.316314629598237
