,AC red,u
0,0.9868460396880452,0.3085234785556874
1,0.971978895350966,0.3086048482793693
2,0.972880065458406,0.3087065604339718
3,0.972077908611744,0.3087879301576538
4,0.9741121173677028,0.3088692998813358
5,0.9668614806723356,0.3089710120359383
6,0.9663604838647772,0.3090523817596202
7,0.9743567235886414,0.3091337514833022
8,0.9723521704798838,0.3092354636379047
9,0.9702187335585694,0.3093168333615867
10,0.9696727288317636,0.3093982030852686
11,0.9587519451427908,0.3094999152398711
12,0.9637664304334074,0.3095812849635531
13,0.9689583324574093,0.3096626546872351
14,0.9682114721180672,0.3097643668418376
15,0.9756038096374312,0.3098457365655195
16,0.978879788589478,0.3099271062892015
17,0.9808931732026532,0.310028818443804
18,0.974109539648127,0.310110188167486
19,0.9777188215445174,0.310191557891168
20,0.9896551383676392,0.31027292761485
21,0.993564980754972,0.3103746397694524
22,0.9944939618743392,0.3104560094931344
23,0.9984208360190714,0.3105373792168164
24,1.0027692543009112,0.3106390913714189
25,1.0000858118391338,0.3107204610951009
26,0.9937825316807212,0.3108018308187828
27,0.9880161998299724,0.3109035429733853
28,0.987137360809747,0.3109849126970673
29,0.9794448186457266,0.3110662824207493
30,0.9808046627608842,0.3111679945753517
31,0.980728274917616,0.3112493642990337
32,0.9873605555506392,0.3113307340227157
33,0.9888318920800944,0.3114324461773182
34,0.9723333930591568,0.3115138159010001
35,0.9654259750486054,0.3115951856246821
36,0.9600537429375476,0.3116968977792846
37,0.9513211551263584,0.3117782675029666
38,0.94524467551677,0.3118596372266485
39,0.9394006480188956,0.311961349381251
40,0.9337432849658264,0.312042719104933
41,0.92855939133085,0.312124088828615
42,0.9315134861906512,0.3122258009832175
43,0.9336320577219308,0.3123071707068994
44,0.9508581597278272,0.3123885404305814
45,0.9582727767616224,0.3124902525851839
46,0.9587968536195356,0.3125716223088659
47,0.9611785448302372,0.3126529920325478
48,0.9601735108803572,0.3127547041871503
49,0.963709130436178,0.3128360739108323
50,0.9693002885720218,0.3129174436345143
51,0.9691605303045052,0.3130191557891167
52,0.9690160040081166,0.3131005255127987
53,0.983274188225196,0.3131818952364807
54,0.988258141535318,0.3132836073910832
55,0.9979785080179304,0.3133649771147652
56,1.0033117177844766,0.3134463468384472
57,1.010689673197391,0.3135480589930496
58,1.0152895681170406,0.3136294287167316
59,1.0103634132917585,0.3137107984404136
60,1.0081688093547063,0.3137921681640956
61,1.0114132436763197,0.3138938803186981
62,1.0062980995672135,0.31397525004238
63,1.00962872415404,0.314056619766062
64,1.0192018742609172,0.3141583319206645
65,1.0245319912757942,0.3142397016443465
66,1.0266879743396369,0.3143210713680284
67,1.0348250130847625,0.3144227835226309
68,1.0487369150132764,0.3145041532463129
69,1.062980157567573,0.3145855229699949
70,1.0693517623551867,0.3146872351245974
71,1.081740351778289,0.3147686048482793
72,1.095640924429642,0.3148499745719613
73,1.0960734333514817,0.3149516867265638
74,1.094196241276113,0.3150330564502458
75,1.080380086517358,0.3151144261739277
76,1.084399227232762,0.3152161383285302
77,1.0822408336063871,0.3152975080522122
78,1.0825862665955004,0.3153788777758942
79,1.0791835807790806,0.3154805899304966
80,1.08327842503661,0.3155619596541786
81,1.081566362430506,0.3156433293778606
82,1.0725674680413264,0.3157450415324631
83,1.0640681534985297,0.3158264112561451
84,1.06215395418622,0.3159077809798271
85,1.0507626215959247,0.3160094931344295
86,1.048737560065751,0.3160908628581115
87,1.043709130604845,0.3161722325817935
88,1.0372581832665575,0.316273944736396
