,AC red,u
0,1.0036190802632916,0.3089710120359383
1,1.000726235480335,0.3090523817596202
2,1.0006088508683753,0.3091337514833022
3,0.999656036977562,0.3092151212069842
4,0.998168720301118,0.3092964909306662
5,0.9947965314147382,0.3093778606543482
6,0.9958557484271796,0.3094388879471096
7,0.9924744448302064,0.3095202576707916
8,0.991513569477544,0.3096016273944736
9,0.9884592404845428,0.3096829971181556
10,0.9867078159221704,0.3097643668418376
11,0.9846122681382,0.3098253941345991
12,0.98097850190406,0.309906763858281
13,0.9768613997775156,0.309988133581963
14,0.976020635859652,0.310069503305645
15,0.9786010081048064,0.310150873029327
16,0.9757119114971388,0.3102119003220884
17,0.9752427600780004,0.3102932700457704
18,0.9715667015533312,0.3103746397694524
19,0.9668450991473402,0.3104560094931344
20,0.9634084939170524,0.3105373792168164
21,0.9607761614059328,0.3105984065095779
22,0.9543505136110368,0.3106797762332599
23,0.9512540485901102,0.3107611459569418
24,0.9556929981019032,0.3108425156806238
25,0.9565235432945288,0.3109238854043058
26,0.955092586898966,0.3110052551279877
27,0.9534897052397192,0.3110662824207493
28,0.950930273859651,0.3111476521444312
29,0.9472556302266876,0.3112290218681132
30,0.9426150826633686,0.3113103915917952
31,0.9417493011394124,0.3113917613154772
32,0.9304650445226428,0.3114527886082386
33,0.9289670701094326,0.3115341583319206
34,0.9336986878035004,0.3116155280556026
35,0.9332786955335504,0.3116968977792846
36,0.930768743375712,0.3117782675029666
37,0.9199344774895144,0.3118392947957281
38,0.9243895516483696,0.3119206645194101
39,0.915856947665844,0.312002034243092
40,0.9204848121661724,0.312083403966774
41,0.9256255671160524,0.312164773690456
42,0.934706930019116,0.312246143414138
43,0.9341799837004744,0.3123071707068994
44,0.9236783457196244,0.3123885404305814
45,0.9252537600000138,0.3124699101542634
46,0.9248842525889828,0.3125512798779454
47,0.9258920642297388,0.3126326496016274
48,0.9275552891560152,0.3126936768943889
49,0.944719717747542,0.3127750466180709
50,0.947078527181188,0.3128564163417528
51,0.9438956774033186,0.3129377860654348
52,0.9569329200928686,0.3130191557891167
53,0.9585205948901512,0.3130801830818783
54,0.9684804507443892,0.3131615528055602
55,0.9716738796778176,0.3132429225292422
56,0.9753751071504968,0.3133242922529242
57,0.9785170988052984,0.3134056619766062
58,0.983514596913376,0.3134666892693676
59,0.9825910435983076,0.3135480589930496
60,0.9865150872559502,0.3136294287167316
61,0.9895814958837268,0.3137107984404136
62,0.993534725532992,0.3137921681640956
63,0.9968933903131392,0.3138735378877775
64,1.0026705042250377,0.3139345651805391
65,1.0027659740324069,0.314015934904221
66,1.006835895033952,0.314097304627903
67,1.0166101324316,0.314178674351585
68,1.0199932806949832,0.314260044075267
69,1.0244002063790054,0.3143210713680284
70,1.029000758647403,0.3144024410917104
71,1.033141577253244,0.3144838108153924
72,1.0320566446596733,0.3145651805390744
73,1.0286449324473828,0.3146465502627564
74,1.0272663298924083,0.3147075775555178
75,1.0248444419039722,0.3147889472791998
76,1.0271587327185805,0.3148703170028818
77,1.0302814331248205,0.3149516867265638
78,1.0276163810493737,0.3150330564502458
79,1.0250938842271928,0.3150940837430073
80,1.026405128689197,0.3151754534666892
81,1.025679950993076,0.3152568231903712
82,1.024260534034817,0.3153381929140532
83,1.0237951020934577,0.3154195626377352
84,1.019518222076734,0.3155009323614172
85,1.014474757486644,0.3155619596541786
86,1.0160357652607912,0.3156433293778606
87,1.013504629122814,0.3157246991015426
88,1.013084099639188,0.3158060688252246
89,1.0102274321915177,0.3158874385489066
90,1.010127638237489,0.3159484658416681
91,1.008319972225391,0.31602983556535
92,1.0084632634895496,0.316111205289032
93,1.0089163223526485,0.316192575012714
94,1.008886807503775,0.316273944736396
95,1.0077372785575258,0.3163349720291575
96,1.006437888376638,0.3164163417528394
97,1.0052855650707762,0.3164977114765214
98,1.0034195287029837,0.3165790812002034
99,1.0019162303838878,0.3166604509238854
100,1.0015057727666328,0.3167418206475674
101,1.001205677847062,0.3168028479403288
102,1.000119481999638,0.3168842176640108
103,1.0004894259419688,0.3169655873876928
104,0.998659915432345,0.3170469571113748
105,0.9976006531175816,0.3171283268350567
106,0.9953948075238616,0.3171893541278182
107,0.9940473568706298,0.3172707238515002
108,0.9919529311743742,0.3173520935751822
109,0.990437627509926,0.3174334632988642
110,0.9900920393107898,0.3175148330225462
111,0.9886202726148468,0.3175758603153076
112,0.98807032012654,0.3176572300389896
113,0.9868345173936552,0.3177385997626716
114,0.9859673006589956,0.3178199694863536
115,0.9852951169758802,0.3179013392100356
116,0.9856969568563984,0.3179623665027971
117,0.985589253242218,0.3180437362264791
118,0.9853520569084856,0.318125105950161
119,0.9856939196169652,0.318206475673843
120,0.9840621484869732,0.3182878453975249
121,0.9831908285793012,0.3183692151212069
122,0.9791343801344232,0.3184302424139684
123,0.9779934665567248,0.3185116121376504
124,0.9756363650652672,0.3185929818613324
125,0.97771920926339,0.3186743515850144
126,0.9767914141714724,0.3187557213086964
127,0.9760474402080632,0.3188167486014578
128,0.9761147994096526,0.3188981183251398
129,0.9766262441790788,0.3189794880488218
130,0.9761421311802287,0.3190608577725038
131,0.9697354722213825,0.3191422274961857
132,0.9695571545349854,0.3192032547889473
133,0.966621885644418,0.3192846245126292
134,0.9691564856514008,0.3193659942363112
135,0.9681090747056308,0.3194473639599932
136,0.9694451788894082,0.3195287336836752
137,0.9668989957005724,0.3195897609764366
138,0.9658535047479784,0.3196711307001186
139,0.9657769835076964,0.3197525004238006
140,0.9720501728542598,0.3198338701474826
141,0.9619922921372392,0.3199152398711646
142,0.963178155177913,0.3199966095948465
143,0.957527909336282,0.3200576368876081
144,0.9547804728147318,0.32013900661129
145,0.945754282016513,0.320220376334972
146,0.947031224864693,0.320301746058654
147,0.9379879090873264,0.3203831157823359
148,0.9377149144846828,0.3204441430750974
149,0.9389124457494328,0.3205255127987794
150,0.94117524959463,0.3206068825224614
151,0.9440979162005204,0.3206882522461434
152,0.9416793690575498,0.3207696219698254
153,0.9427752624468364,0.3208306492625868
154,0.9420364700524464,0.3209120189862688
155,0.9362555743635964,0.3209933887099508
156,0.9369314016098284,0.3210747584336328
157,0.9166948716411424,0.3211561281573148
158,0.911523832236358,0.3212171554500763
159,0.9049650916713584,0.3212985251737582
160,0.8641662872480174,0.3213798948974402
161,0.8484176734560914,0.3214612646211222
162,0.8803764372883717,0.3215426343448042
163,0.907222655293792,0.3216240040684862
164,0.9186136960664976,0.3216850313612476
165,0.9179454710896292,0.3217664010849296
166,0.898327084755147,0.3218477708086116
167,0.8866079840675738,0.3219291405322936
168,0.897572519730808,0.3220105102559756
169,0.8527437197531512,0.3220715375487371
170,0.8674592121833364,0.322152907272419
171,0.8709493896985216,0.322234276996101
172,0.8961809845811213,0.322315646719783
173,0.8699211702154744,0.3223970164434649
174,0.8848602699477784,0.3224580437362264
175,0.8600750485546567,0.3225394134599084
