,AC red,u
0,0.963020509946691,0.3074249872859806
1,0.9544232260536258,0.3075063570096626
2,0.9439053477909404,0.3076080691642651
3,0.9450592270057174,0.3076894388879471
4,0.9333829950600692,0.3077911510425495
5,0.9274741203613912,0.3078725207662315
6,0.9118449678468727,0.3079538904899135
7,0.9024241431804978,0.308055602644516
8,0.8891164619277974,0.308136972368198
9,0.84049200749557,0.30821834209188
10,0.8514579054499902,0.3083200542464824
11,0.8304400177808873,0.3084014239701644
12,0.837307221017938,0.3084827936938464
13,0.8350789237697629,0.3085845058484489
14,0.7647640850513906,0.3086658755721309
15,0.7720886702218261,0.3087472452958128
16,0.7935908513655088,0.3088489574504153
17,0.8089758527161921,0.3089303271740973
18,0.8719035062690481,0.3090116968977793
19,0.8636988461089736,0.3091134090523817
20,0.738474565005898,0.3091947787760637
21,0.7443873909801881,0.3092964909306662
22,0.7822820716073469,0.3093778606543482
23,0.8404269778865536,0.3094592303780301
24,0.8794381101477478,0.3095609425326326
25,0.8895437785997915,0.3096423122563146
26,0.7634915321115403,0.3097236819799966
27,0.90247347595287,0.3098253941345991
28,0.9305048170422666,0.309906763858281
29,0.962668860678608,0.309988133581963
30,0.9735375979048136,0.3100898457365655
31,0.9885639110456694,0.3101712154602475
32,1.0037784802950227,0.3102525851839294
33,1.007156133066346,0.3103542973385319
34,1.0136974611185592,0.3104356670622139
35,1.0159785307166482,0.3105170367858959
36,1.0291783027041428,0.3106187489404984
37,1.0209053003074418,0.3107001186641803
38,1.0327913282959156,0.3108018308187828
39,1.042041018928436,0.3108832005424648
40,1.0334275577108385,0.3109645702661467
41,1.0436427078288224,0.3110662824207493
42,1.033818887243374,0.3111476521444312
43,1.0276042910376404,0.3112290218681132
44,1.0320710854931776,0.3113307340227157
45,1.0363436006546891,0.3114121037463976
46,1.025857751228864,0.3114934734700796
47,1.0207902112691318,0.3115951856246821
48,1.022007521854977,0.3116765553483641
49,1.0243841736890902,0.3117579250720461
50,1.028567690577131,0.3118596372266485
51,1.0301818605735784,0.3119410069503305
52,1.0289852600309348,0.3120223766740125
53,1.03026591232064,0.312124088828615
54,1.031324289449925,0.312205458552297
55,1.0313651301316071,0.3123071707068994
56,1.027241820347584,0.3123885404305814
57,1.0272157360962708,0.3124699101542634
58,1.0238706594566294,0.3125716223088659
59,1.020929914686119,0.3126529920325478
60,1.0215824302542509,0.3127343617562299
61,1.02226522101964,0.3128360739108323
62,1.0207300715903909,0.3129174436345143
63,1.0193746497294258,0.3129988133581963
64,1.0147033803450098,0.3131005255127987
65,1.0137693821001812,0.3131818952364807
66,1.0098385764310611,0.3132632649601627
67,1.0099073525075908,0.3133649771147652
68,1.0077057934936722,0.3134463468384472
69,1.0083172686682311,0.3135277165621292
70,1.0010496352280691,0.3136294287167316
71,1.0004400206207151,0.3137107984404136
72,1.0018467064968406,0.3138125105950161
73,0.9986382285233872,0.3138938803186981
74,0.9972404457063792,0.31397525004238
75,0.9946617902740932,0.3140769621969825
76,0.9937611702808996,0.3141583319206645
77,0.9883950167792864,0.3142397016443465
78,0.9897999446685004,0.314341413798949
79,0.9910371867206632,0.3144227835226309
80,0.990171982238987,0.3145041532463129
81,0.9905367307516808,0.3146058654009154
82,0.9893864454135072,0.3146872351245974
83,0.9885304387480393,0.3147686048482793
84,0.9863780833941976,0.3148703170028818
85,0.9845347916316004,0.3149516867265638
86,0.9869112394615072,0.3150330564502458
87,0.9852811832785712,0.3151347686048483
88,0.9830302116041956,0.3152161383285302
89,0.9840255211607946,0.3153178504831327
90,0.981613030000727,0.3153992202068147
91,0.9833873532609098,0.3154805899304966
92,0.9844370240148858,0.3155823020850992
93,0.9822786062380072,0.3156636718087811
94,0.9837734656384884,0.3157450415324631
95,0.9829132968909602,0.3158467536870656
96,0.9801806455527944,0.3159281234107475
97,0.9791615704191896,0.3160094931344295
98,0.979274040224468,0.316111205289032
99,0.978909198425128,0.316192575012714
100,0.9723103353678544,0.316273944736396
101,0.9775627651432904,0.3163756568909984
102,0.9752061784150912,0.3164570266146804
103,0.9724087848859048,0.3165383963383624
104,0.970848232248041,0.3166401084929649
105,0.965015509105368,0.3167214782166468
106,0.9664669585980652,0.3168231903712493
107,0.9672454155912772,0.3169045600949313
108,0.964000139425021,0.3169859298186133
109,0.9617987165082652,0.3170876419732158
110,0.9488891216148196,0.3171690116968977
111,0.9549662189585856,0.3172503814205797
112,0.9597748388576226,0.3173520935751822
113,0.9599541389214356,0.3174334632988642
114,0.9598464245763438,0.3175148330225462
115,0.9600633706496552,0.3176165451771486
116,0.959220914267076,0.3176979149008306
117,0.9565370245175912,0.3177792846245126
118,0.956843602255521,0.3178809967791151
119,0.9414425408152782,0.3179623665027971
120,0.9512030958082612,0.3180437362264791
121,0.9268009761099164,0.3181454483810815
122,0.9417733091389664,0.3182268181047635
123,0.9289824840796048,0.3183285302593659
124,0.9064139549755188,0.318409899983048
125,0.9257136482760828,0.3184912697067299
126,0.8959644472381445,0.3185929818613324
127,0.8438158031427015,0.3186743515850144
128,0.8506095190160531,0.3187557213086964
129,0.8691538943104353,0.3188574334632988
130,0.7046098656957512,0.3189388031869808
131,0.7376192069244154,0.3190201729106628
132,0.7049128015857299,0.3191218850652653
133,0.6834247139347428,0.3192032547889473
134,0.85952864970817,0.3192846245126292
135,0.833585386392563,0.3193863366672317
136,0.8637619839391066,0.3194677063909137
137,0.9329728800608384,0.3195490761145957
138,0.9603437345149048,0.3196507882691982
139,0.9516665055679194,0.3197321579928801
140,0.9545515221079216,0.3198338701474826
141,0.950301016824978,0.3199152398711646
142,0.9524793920703668,0.3199966095948465
143,0.9664116199133052,0.3200983217494491
144,0.9864081071984108,0.320179691473131
145,0.9868622457105418,0.320261061196813
146,0.9933553228601676,0.3203627733514155
147,0.9940599769884264,0.3204441430750974
148,0.9955836421515024,0.3205255127987794
149,0.993573437371567,0.3206272249533819
150,0.9948701413551386,0.3207085946770639
151,0.9985199475231334,0.3207899644007458
152,1.0034886187166887,0.3208916765553483
153,1.0073343466814455,0.3209730462790303
154,1.0033273177387751,0.3210544160027123
155,1.0059822708126975,0.3211561281573148
156,1.0137043064486386,0.3212374978809967
157,1.0085312718181938,0.3213392100355992
158,1.008620406994912,0.3214205797592812
159,1.007162708078069,0.3215019494829632
160,1.0013168609418133,0.3216036616375656
161,1.0034352614016753,0.3216850313612476
162,1.0046668391547773,0.3217664010849296
163,1.0040523104404782,0.3218681132395321
164,1.0045687462197108,0.3219494829632141
165,1.0073201661366469,0.3220308526868961
166,1.0097136426053068,0.3221325648414985
167,1.0102792987794578,0.3222139345651805
