,ac1,a
0,0.352530536098756,2.672556811944231
1,0.2696246209236341,2.679559117356461
2,0.2592427589994943,2.6865614227686905
3,0.2287556816795587,2.69356372818092
4,0.2032934732738159,2.70056603359315
5,0.156769674312658,2.7070681743330773
6,0.1084739158547467,2.714070479745307
7,0.0584419882708505,2.7210727851575367
8,0.048895565151982,2.7280750905697664
9,0.0264593063980526,2.735077395981996
10,-0.1989555903406522,2.7420797013942253
11,-0.270426042026034,2.748581842134153
12,-0.2762345654082375,2.755584147546383
13,-0.2813400053012204,2.7625864529586126
14,-0.269086183548883,2.7695887583708423
15,-0.2247503820600997,2.7765910637830715
16,-0.1437524417298409,2.783593369195301
17,-0.1357601304553701,2.790095509935229
18,-0.0904654627140292,2.7970978153474584
19,-0.0770920975601196,2.804100120759688
20,-0.0665377786614181,2.8111024261719177
21,-0.0559323892258464,2.8181047315841474
22,-0.0511425162760269,2.825107036996377
23,-0.0723796017066878,2.8316091777363046
24,-0.1525528189751931,2.8386114831485343
25,-0.1426802930504918,2.845613788560764
26,-0.0188329135638658,2.8526160939729936
27,-0.0194251680406149,2.8596183993852238
28,-0.0297458135845798,2.866620704797453
29,-0.0254689295393899,2.8731228455373805
30,0.1061928223788904,2.88012515094961
31,0.1467806365787334,2.88712745636184
32,0.1094297585011317,2.8941297617740696
33,0.0662641753039319,2.9011320671862992
34,0.079521132737575,2.9076342079262267
35,0.1081246277649831,2.9146365133384564
36,0.1358783611024418,2.921638818750686
37,0.1298219226614033,2.928641124162916
38,0.1749439650387941,2.935643429575145
39,0.101243019928488,2.942645734987375
40,0.2390001349527544,2.949147875727302
41,0.1433716552928261,2.9561501811395323
42,0.1527049276800882,2.963152486551762
43,0.167396991667913,2.970154791963992
44,0.13099395774003,2.9771570973762214
45,0.1184142712167975,2.984159402788451
46,0.1516818340316447,2.9906615435283785
47,0.150010695070598,2.997663848940608
48,0.1627449122848168,3.004666154352838
49,0.1756786837128876,3.011668459765068
50,0.2042610495365525,3.0186707651772973
51,0.280995641698179,3.025673070589527
52,0.1128929811516591,3.0321752113294544
53,0.1232872945284994,3.039177516741684
54,0.1091148693127413,3.046179822153914
55,0.0588631803830111,3.0531821275661435
56,0.0427953471300453,3.060184432978373
57,0.0937008717986113,3.067186738390603
58,0.1359700949617943,3.0736888791305303
59,0.1184202516356923,3.08069118454276
60,0.0906790368542395,3.0876934899549897
61,0.0997547600445136,3.0946957953672194
62,0.0551256873936748,3.101698100779449
63,0.0674912024270314,3.1087004061916783
64,0.1278907453552387,3.1152025469316063
65,0.0010618833941583,3.122204852343836
66,0.0170946415044667,3.1292071577560656
67,0.0127324176416932,3.136209463168295
68,0.0008496674661622,3.1432117685805245
69,-0.050189318176554,3.150214073992754
70,0.0204199721899983,3.156716214732682
71,0.0116903232713156,3.1637185201449114
72,0.0219289502681503,3.170720825557141
73,0.1033324245440427,3.1777231309693708
74,0.1399832528953509,3.1847254363816004
75,0.1950502401632014,3.19172774179383
76,0.1578687689023432,3.1982298825337576
77,0.267998075986925,3.2052321879459877
78,0.2354821629461734,3.212234493358217
79,0.2668381307979541,3.2192367987704467
80,0.2926438779218324,3.2262391041826763
81,0.2644294283759724,3.233241409594906
82,0.2251186297783803,3.239743550334833
83,0.1768021494168738,3.246745855747063
84,0.1927197588747975,3.253748161159293
85,0.2151590842387603,3.2607504665715226
86,0.1134753159877232,3.267752771983752
87,0.2012618352595448,3.27425491272368
88,0.2012393286728649,3.281257218135909
89,0.2232640826852537,3.288259523548139
90,0.2003956742910935,3.295261828960369
91,0.2084444001033505,3.3022641343725985
92,0.2052888210112746,3.309266439784828
93,0.1860235061432987,3.315768580524756
94,0.2050730340868509,3.3227708859369853
95,0.2377537468033712,3.329773191349215
96,0.2286183430228549,3.3367754967614447
97,0.3168044813885934,3.3437778021736744
98,0.251025717928364,3.350780107585904
99,0.1510309220249941,3.357282248325832
100,0.0919858566184557,3.364284553738061
101,0.1240824009720479,3.371286859150291
102,0.1345222455480576,3.3782891645625206
103,0.1614347439505112,3.3852914699747503
104,0.0051577845480464,3.39229377538698
105,0.0835439902276047,3.3987959161269075
106,0.1276060731570066,3.405798221539137
107,0.1040026386200599,3.412800526951367
108,0.1557596240847994,3.4198028323635965
109,0.0538390237772008,3.426805137775826
110,0.0803767373958716,3.433807443188056
111,0.1466418564485225,3.440309583927984
112,0.1708758442867503,3.447311889340213
113,0.2302892436845791,3.4543141947524427
114,0.2244161599830104,3.4613165001646724
115,0.2688103265864769,3.468318805576902
116,0.2546624651619165,3.475321110989132
117,0.2379383208794329,3.4818232517290597
118,0.2090988163174595,3.488825557141289
119,0.2786294216990188,3.495827862553518
120,0.2712174666627273,3.5028301679657483
121,0.2935902763995527,3.509832473377978
122,0.2327535839280608,3.516834778790208
123,0.3603023622943725,3.523336919530135
124,0.3373841863123136,3.530339224942365
125,0.3223161038688331,3.5373415303545945
126,0.2814198085842228,3.544343835766824
127,0.271094455326053,3.551346141179054
128,0.3487555482930691,3.558348446591284
129,0.3884806138346968,3.564850587331211
130,0.3546426877143158,3.5718528927434408
131,0.3165860216077238,3.5788551981556704
132,0.355010886008173,3.5858575035679
133,0.3052991045432945,3.59285980898013
134,0.3758824542185639,3.5998621143923595
135,0.385341332610979,3.606364255132287
136,0.4554219184473886,3.6133665605445167
137,0.5395180268294921,3.6203688659567455
138,0.4334289188932109,3.627371171368976
139,0.409466695825806,3.6343734767812057
140,0.3488969175885827,3.640875617521133
141,0.3603770378706728,3.647877922933363
142,0.365205812623278,3.654880228345593
143,0.3576426060982999,3.6618825337578222
144,0.3614889426863296,3.668884839170052
145,0.2945566174189581,3.6758871445822816
146,0.2949610886142828,3.682389285322209
147,0.3528172732378479,3.689391590734439
148,0.2834876271443263,3.696393896146669
149,0.2985142699519121,3.703396201558898
150,0.2793497892209843,3.710398506971128
151,0.2895001223065431,3.717400812383357
152,0.2005221399616939,3.723902953123285
153,0.2779502918222559,3.7309052585355142
154,0.3546079557099946,3.737907563947744
155,0.3114775556307741,3.7449098693599736
156,0.3108452390741973,3.7519121747722033
157,0.3119630779393189,3.758914480184433
158,0.330973908307383,3.765416620924361
159,0.3131320824569955,3.77241892633659
160,0.3374697505540841,3.77942123174882
161,0.3277024536561588,3.7864235371610495
162,0.2817740301820229,3.793425842573279
163,0.3240224567298476,3.800428147985509
164,0.3452712804237668,3.806930288725437
165,0.3988736604852407,3.813932594137666
166,0.3698393163093508,3.820934899549896
167,0.3477400478629416,3.827937204962125
168,0.3448595011695123,3.834939510374355
169,0.2977721491383313,3.841941815786585
170,0.2954388747984274,3.848443956526512
171,0.3017648918354681,3.855446261938742
172,0.3046321861165062,3.862448567350972
173,0.347939267887249,3.869450872763201
174,0.3722322996450203,3.876453178175431
175,0.3791077294177146,3.8834554835876607
176,0.3779118424801163,3.889957624327588
177,0.4833984820481753,3.896959929739818
178,0.3944910463230335,3.903962235152048
179,0.1200118075580971,3.910964540564277
180,0.2282546379942886,3.917966845976507
181,0.3021419647126556,3.9249691513887366
182,0.2346894273995489,3.931471292128664
183,0.0443423217680193,3.9384735975408938
184,-0.0170736520737153,3.945475902953123
185,-0.0089615401740058,3.9524782083653527
186,0.0015187657549011,3.9594805137775824
187,0.0103265209161841,3.966482819189812
188,0.0113936445069688,3.97298495992974
189,0.046009834766071,3.979987265341969
190,0.058304868789519,3.986989570754199
191,0.0749575861975387,3.9939918761664286
192,0.0558487927091765,4.000994181578658
193,-0.044598719541076,4.007496322318586
194,0.1085332111608132,4.014498627730816
195,0.3220053549924641,4.021500933143045
196,0.141585154246419,4.028503238555275
197,0.1039391549172161,4.0355055439675045
198,0.1212718124850359,4.042507849379734
199,0.1714491675316519,4.049009990119662
200,0.1045524330977264,4.056012295531891
201,0.081807779834555,4.063014600944121
202,0.0770302861688781,4.070016906356351
203,0.067045279692651,4.07701921176858
204,0.0390459282186454,4.08402151718081
205,0.0053764311771722,4.090523657920738
206,-0.0319472260853137,4.097525963332967
207,-0.0249975380835521,4.104528268745197
208,0.0018885620521065,4.111530574157427
209,0.0695718995679424,4.118532879569656
210,0.0747931955757153,4.125535184981886
211,0.0604101946877662,4.1320373257218135
212,0.0468915928204312,4.139039631134043
213,0.0322547108871787,4.146041936546273
214,-0.0046633949631916,4.153044241958503
215,-0.043648561185431,4.160046547370732
216,-0.1133604221499984,4.167048852782962
217,-0.1880666427495355,4.173550993522889
218,-0.1507706064904939,4.180553298935119
219,-0.2127864938725641,4.187555604347349
220,-0.3300091604819173,4.194557909759578
221,-0.2188913775618786,4.201560215171808
222,-0.2084277513156034,4.208562520584038
223,-0.2967688156166514,4.215064661323965
224,-0.3268758315089407,4.222066966736195
225,-0.1841550025489407,4.229069272148425
226,0.0106927009654795,4.236071577560654
227,0.1825160014925053,4.243073882972884
228,0.2034264425986645,4.250076188385114
229,0.2219103210954127,4.256578329125041
230,0.2150330916764836,4.263580634537271
231,0.1958633090024586,4.270582939949501
232,0.1615432806850865,4.27758524536173
233,0.1412907725484978,4.28458755077396
234,0.1405049833825795,4.29158985618619
