,ac1,a
0,0.229164846257583,2.716571303106817
1,0.1635963605229645,2.7210727851575367
2,0.1399731587629616,2.7255742672082555
3,0.094455980026786,2.7300757492589747
4,0.1097907056040375,2.734577231309694
5,0.1377148203908869,2.739578878032715
6,0.1132172173734588,2.744080360083434
7,0.0826207872096053,2.748581842134153
8,0.0883429150805928,2.753083324184872
9,0.0975613080070693,2.757584806235591
10,-0.0336407289888352,2.7625864529586126
11,-0.0862973268320717,2.767087935009332
12,-0.0928381419643091,2.7715894170600506
13,-0.0830019180767705,2.77609089911077
14,-0.0668242671009009,2.7810925458337907
15,-0.0842055081643231,2.78559402788451
16,-0.0709858250352027,2.790095509935229
17,-0.0791925783410665,2.794596991985948
18,0.0645166128814252,2.799098474036667
19,0.0647976622686962,2.804100120759688
20,0.088939391126226,2.8086016028104077
21,0.1189095610844927,2.8131030848611265
22,0.1031628008065045,2.8176045669118457
23,0.0909646834033335,2.8221060489625645
24,0.0825102075534154,2.827107695685586
25,0.0918390381482435,2.8316091777363046
26,0.0851102167741258,2.836110659787024
27,0.0703067723644506,2.840612141837743
28,0.05334338699844,2.845613788560764
29,0.1402406469131049,2.850115270611483
30,0.1078692028647577,2.8546167526622024
31,0.1184076508592238,2.859118234712921
32,0.1170445857899739,2.8636197167636404
33,0.1052590969481284,2.8686213634866617
34,0.1225103714685516,2.8731228455373805
35,0.1431728277890906,2.8776243275881
36,0.1416693349871609,2.882125809638819
37,0.1475258205242962,2.8866272916895377
38,0.1433998412290949,2.891628938412559
39,0.1427911114533385,2.8961304204632783
40,0.0823618028669018,2.900631902513997
41,0.0756980701069945,2.9051333845647163
42,0.0804000726793462,2.910135031287737
43,0.0798469524060297,2.9146365133384564
44,0.0762255680978609,2.919137995389176
45,0.0865918001512216,2.9236394774398944
46,0.0991311198450507,2.9281409594906136
47,0.0470167350704226,2.933142606213635
48,0.0682543950554291,2.9376440882643537
49,0.0719328675392931,2.942145570315073
50,0.1075244086207929,2.946647052365792
51,0.1565238467548373,2.951148534416511
52,0.1965304177444924,2.9561501811395323
53,0.2258636333243135,2.9606516631902515
54,0.2236561430605599,2.9651531452409703
55,0.2120993891900488,2.969654627291689
56,0.1854738368150765,2.974656274014711
57,0.2045596402823966,2.9791577560654297
58,0.2199759846158612,2.983659238116149
59,0.2119600768765731,2.988160720166868
60,0.2184688676579957,2.992662202217587
61,0.2082791574581832,2.997663848940608
62,0.2101201834309479,3.0021653309913274
63,0.1930683521208682,3.006666813042046
64,0.2031642103184317,3.0111682950927654
65,0.156140533935214,3.0156697771434846
66,0.1696425414153687,3.0206714238665056
67,0.1694670586638755,3.0251729059172248
68,0.1469077627427359,3.029674387967944
69,0.1778469171472456,3.0341758700186627
70,0.2056714263024522,3.039177516741684
71,0.2093205012400237,3.043678998792404
72,0.1700249178673988,3.048180480843122
73,0.1660583943539778,3.0526819628938413
74,0.1473148039383472,3.0571834449445605
75,0.1681666690856348,3.062185091667581
76,0.1359815909305372,3.0666865737183007
77,0.2070314829982837,3.07118805576902
78,0.1974733015418197,3.075689537819738
79,0.2113405681277208,3.080191019870458
80,0.225419807969997,3.0851926665934792
81,0.2053534956784926,3.089694148644198
82,0.134932072909613,3.094195630694917
83,0.1480967037993713,3.0986971127456364
84,0.17429060135185,3.1036987594686574
85,0.1811581052104741,3.108200241519377
86,0.1619515690072733,3.112701723570096
87,0.168593093328827,3.1172032056208145
88,0.1764874466917931,3.1217046876715338
89,0.1800942723388965,3.1267063343945547
90,0.1872139990685574,3.131207816445274
91,0.2083293728585104,3.135709298495993
92,0.2107283982335599,3.1402107805467123
93,0.2068824968168431,3.144712262597431
94,0.2652373653758529,3.1497139093204525
95,0.2720044746779727,3.1542153913711712
96,0.2822524211128817,3.1587168734218904
97,0.3296382248626904,3.1632183554726097
98,0.293551054007128,3.1682200021956306
99,0.2569810008152118,3.17272148424635
100,0.182854360484003,3.177222966297069
101,0.265721061136534,3.181724448347788
102,0.244379787957424,3.186225930398507
