,ac1,a
0,0.261052167962274,2.698565374903941
1,0.1577652851544943,2.7045673509715664
2,0.1312722602948205,2.710569327039192
3,0.0865572131044284,2.7160711384345158
4,0.034522701632851,2.7220731145021406
5,0.0827432697315601,2.7280750905697664
6,0.0933318505549408,2.734077066637392
7,0.0970487250763295,2.739578878032715
8,0.0811337615608344,2.74558085410034
9,0.0734124467484224,2.751582830167966
10,-0.0909698330041589,2.757084641563289
11,-0.1644480944947434,2.7630866176309143
12,-0.1903245619209914,2.76908859369854
13,-0.1836348358852075,2.7745904050938632
14,-0.1866790562645228,2.7805923811614885
15,-0.1952644425877648,2.786594357229114
16,-0.194751173185955,2.79259633329674
17,-0.086970414016775,2.7980981446920627
18,-0.033968792711641,2.804100120759688
19,-0.0285865875864532,2.810102096827314
20,0.0071725683557315,2.815603908222637
21,0.0540815405163131,2.8216058842902623
22,0.0752517756752165,2.827607860357888
23,0.0482876033057829,2.833109671753211
24,-0.0173492481259882,2.8391116478208365
25,-0.011567893774149,2.845113623888462
26,-0.0172533542785986,2.8511155999560875
27,-0.0157496969173627,2.8566174113514107
28,-0.0349794012552264,2.862619387419036
29,-0.0203408945852093,2.8686213634866617
30,0.0144627953945403,2.874123174881985
31,0.1837284558918349,2.88012515094961
32,0.1669171030198301,2.886127127017236
33,0.1746190432825058,2.891628938412559
34,0.1976827858211714,2.8976309144801844
35,0.1910864469768137,2.9036328905478097
36,0.163224681683577,2.9096348666154355
37,0.1861072672371054,2.9151366780107586
38,0.2150350579018507,2.921138654078384
39,0.2084212387839962,2.9271406301460097
40,0.1814699823679482,2.932642441541333
41,0.1012035775085222,2.938644417608958
42,0.2116487761459554,2.9446463936765834
43,0.0927588096229207,2.950148205071907
44,0.0928748823694746,2.9561501811395323
45,0.1001475286379323,2.9621521572071576
46,0.0928069844668522,2.9681541332747834
47,0.0973877652947542,2.9736559446701065
48,0.1175465432563788,2.979657920737732
49,0.1259457605837887,2.985659896805357
50,0.1605851073288799,2.9911617082006807
51,0.0934463638960285,2.997163684268306
52,0.0956529032684023,3.003165660335932
53,0.0526247019342508,3.008667471731255
54,0.0850434522380156,3.01466944779888
55,0.0728728024690345,3.0206714238665056
56,0.0465812297364962,3.026673399934131
57,0.0644086345718448,3.0321752113294544
58,0.0901536583163174,3.03817718739708
59,0.0883802002124967,3.044179163464705
60,0.0346333976657824,3.0496809748600286
61,0.0545523177190774,3.055682950927654
62,0.0679458185405077,3.0616849269952797
63,0.0550779438547699,3.067186738390603
64,0.1687373984362551,3.073188714458228
65,0.1615352615401048,3.079190690525853
66,0.2148081280009837,3.0851926665934792
67,0.2117976069816036,3.0906944779888024
68,0.1978459685887084,3.096696454056428
69,0.2059566959489668,3.102698430124053
70,0.2353681914497813,3.108200241519377
71,0.2256619519953763,3.114202217587002
72,0.2124757182924918,3.120204193654627
73,0.1997612980979917,3.1257060050499508
74,0.1731880789385412,3.131707981117576
75,0.1982950055354778,3.1377099571852014
76,0.1560117334683287,3.1437119332528267
77,0.2138447357626009,3.1492137446481503
78,0.1912898844623574,3.155215720715776
79,0.1948220292385672,3.161217696783401
80,0.2226044714753898,3.1667195081787245
81,0.1857967976010552,3.17272148424635
82,0.1709804387976712,3.178723460313975
83,0.157435406066132,3.1842252717092983
84,0.1839675761083334,3.190227247776924
85,0.1633145054352731,3.1962292238445493
86,0.1426665719561588,3.202231199912174
87,0.2047708693410073,3.207733011307498
88,0.2048966629505687,3.2137349873751235
89,0.207567895434643,3.219736963442749
90,0.1936811807728179,3.2252387748380724
91,0.1871013624094603,3.2312407509056977
92,0.1781446139950002,3.237242726973323
93,0.1421903461756645,3.242744538368646
94,0.2041462715075285,3.248746514436272
95,0.1545489445126452,3.2547484905038973
96,0.2118054947723315,3.2607504665715226
97,0.3010501823318783,3.266252277966846
98,0.2373955083840618,3.2722542540344715
99,0.2116334798474887,3.2782562301020968
100,0.095514500701936,3.2837580414974203
101,0.1007889874564972,3.2897600175650457
102,0.1019195599771295,3.295761993632671
103,0.1253003172741834,3.301263805027994
104,0.140902818148435,3.30726578109562
105,0.1457310485619736,3.313267757163245
106,0.1614806280148212,3.3192697332308705
107,0.1700935542778524,3.324771544626194
108,0.1977991708906155,3.3307735206938194
109,0.2158734321161985,3.3367754967614447
110,0.2233076932743118,3.342277308156768
111,0.2804910856020533,3.3482792842243936
112,0.2969454764682974,3.354281260292019
113,0.2563416427869076,3.360283236359644
114,0.334878199075906,3.365785047754968
115,0.322740827691417,3.371787023822593
116,0.307936290680996,3.3777889998902184
117,0.2756983569560286,3.383290811285541
118,0.2561855666328161,3.3892927873531677
119,0.3653630388640771,3.3952947634207926
120,0.322969150604624,3.400796574816116
121,0.3307198410206997,3.406798550883741
122,0.311457585529252,3.412800526951367
123,0.3255489826577696,3.418802503018992
124,0.3113007697290912,3.424304314414316
125,0.2965524204238254,3.430306290481941
126,0.2979042424886446,3.4363082665495663
127,0.3644744282540665,3.44181007794489
128,0.4499400473731417,3.4478120540125152
129,0.4465542645420179,3.4538140300801405
130,0.4196537130743612,3.459315841475464
131,0.3734149974716763,3.465317817543089
132,0.4009120720796582,3.4713197936107147
133,0.4075393024858693,3.47732176967834
134,0.4612669536792927,3.482823581073664
135,0.4669440799485367,3.488825557141289
136,0.4226539798851611,3.4948275332089143
137,0.438963390090627,3.5003293446042374
138,0.4253928638247563,3.5063313206718627
139,0.3776848035690035,3.5123332967394885
140,0.3501770898325608,3.517835108134812
141,0.334838665100048,3.5238370842024374
142,0.3248508553758509,3.5298390602700627
143,0.2316691321144801,3.535841036337688
144,0.2973980391729224,3.541342847733011
145,0.3183072190742017,3.547344823800637
146,0.2795867590870158,3.553346799868262
147,0.303207981963344,3.5588486112635858
148,0.286518066112406,3.564850587331211
149,0.3090186673891814,3.5708525633988364
150,0.2795887939666376,3.5763543747941595
151,0.2859781039122702,3.582356350861785
152,0.3038950763630973,3.5883583269294106
153,0.30682231888328,3.594360302997036
154,0.3392596362521688,3.5998621143923595
155,0.3487113021184422,3.605864090459985
156,0.3815347415334058,3.61186606652761
157,0.3728336753831077,3.617367877922933
158,0.3848040814504629,3.623369853990559
159,0.3948994490758047,3.629371830058184
160,0.3743193852967256,3.634873641453508
161,0.3155413961009838,3.640875617521133
162,0.2804327158152184,3.6468775935887594
163,0.3168501573135796,3.652879569656384
164,0.3209951513599423,3.658381381051707
165,0.3490218969678674,3.664383357119332
166,0.3405242316058298,3.670385333186958
167,0.3259994864150116,3.6758871445822816
168,0.3205229716794828,3.681889120649907
169,0.3094751310672075,3.687891096717532
170,0.3584388522359738,3.693392908112856
171,0.3549975515155928,3.6993948841804807
172,0.3576759827330117,3.705396860248106
173,0.4048177718643276,3.711398836315732
174,0.3938247388115253,3.7169006477110553
175,0.3492977269508724,3.7229026237786806
176,0.360013628450224,3.728904599846306
177,0.4476488888177213,3.734406411241629
178,0.353080681822473,3.7404083873092544
179,0.131194528974857,3.74641036337688
180,0.1787857407907967,3.7519121747722033
181,0.213484625812437,3.757914150839829
182,0.1402411147774866,3.7639161269074544
183,0.0303082318413128,3.76991810297508
184,-0.0456483580267428,3.775419914370403
185,0.0802812173834444,3.781421890438028
186,0.1993980325651201,3.787423866505654
187,0.0871451736262346,3.792925677900977
188,0.0656633719382776,3.7989276539686023
189,0.0803252510995358,3.804929630036228
190,0.1065182731694012,3.810431441431551
191,0.0697303508212364,3.816433417499177
192,0.0490049943252703,3.822435393566802
193,0.0592387180876813,3.828437369634428
194,0.0653408583037671,3.833939181029751
195,0.0778958893628063,3.839941157097377
196,0.0607552190030572,3.845943133165002
