,ac1,a
0,0.2715410631300889,2.685060928751784
1,0.1730333619445273,2.690562740147107
2,0.1250219959074303,2.69606455154243
3,0.1020861031438382,2.7015663629377538
4,0.0584438268164755,2.7070681743330773
5,0.0627835043955662,2.7130701504007027
6,0.0567232107657837,2.718571961796026
7,0.0484333893823003,2.7240737731913494
8,0.0904037112415865,2.7295755845866725
9,0.073288407169864,2.735577560654298
10,-0.0909654677655712,2.7410793720496214
11,-0.1476472672002754,2.7465811834449445
12,-0.1737529253061196,2.752082994840268
13,-0.1846202361291141,2.757584806235591
14,-0.1877774337704378,2.7635867823032165
15,-0.1915340079656948,2.76908859369854
16,-0.1895826252943221,2.7745904050938632
17,-0.1810936916487428,2.7800922164891864
18,-0.0558904394599814,2.78559402788451
19,-0.0228063633095773,2.7915960039521357
20,0.0027076317505778,2.7970978153474584
21,0.0404926470040394,2.802599626742782
22,0.0560131514582071,2.808101438138105
23,0.0749288954304775,2.8141034142057304
24,0.0188774520898523,2.819605225601054
25,-0.0070516814280847,2.825107036996377
26,-0.0231537047462714,2.8306088483917007
27,-0.0420209572470368,2.836110659787024
28,-0.0162874965852651,2.842112635854649
29,-0.0359201989086882,2.8476144472499727
30,0.0628639327776883,2.853116258645296
31,0.0240696328382679,2.8586180700406194
32,0.1854665570304101,2.8646200461082447
33,0.1739295630068306,2.870121857503568
34,0.1907942509315956,2.875623668898891
35,0.2145645442458472,2.8811254802942146
36,0.1868966722891529,2.8866272916895377
37,0.181910880298532,2.8926292677571634
38,0.2121240942890126,2.8981310791524866
39,0.2045951856423438,2.9036328905478097
40,0.1773955152317242,2.9091347019431333
41,0.1287029570431994,2.9146365133384564
42,0.1052124585066833,2.9206384894060817
43,0.2117668871857394,2.9261403008014053
44,0.0868678850938009,2.9316421121967284
45,0.1062056782981348,2.937143923592052
46,0.114922753390798,2.9431458996596773
47,0.0831282640402504,2.9486477110550005
48,0.0983070473075622,2.954149522450324
49,0.1192856402179018,2.959651333845647
50,0.1722799611506703,2.9651531452409703
51,0.1223739994802267,2.971155121308596
52,0.082111538827237,2.976656932703919
53,0.1013608250406989,2.9821587440992428
54,0.0472017370360996,2.987660555494566
55,0.0686933166269075,2.993162366889889
56,0.0474584427983268,2.9991643429575143
57,0.0636713289786108,3.004666154352838
58,0.0888424282052509,3.010167965748161
59,0.0830833002592603,3.0156697771434846
60,0.0948706168308195,3.02167175321111
61,0.0281028717424856,3.027173564606433
62,0.06511437803849,3.0326753760017566
63,0.0456259663014433,3.03817718739708
64,0.0945476378259185,3.043678998792404
65,0.1086936702855081,3.0496809748600286
66,0.1844506212272576,3.055182786255352
67,0.208005695860291,3.060684597650675
68,0.1961695797808441,3.0661864090459985
69,0.2143524883348992,3.071688220441322
70,0.2222980355981481,3.077690196508948
71,0.2225472588475408,3.0831920079042705
72,0.2138831587620863,3.0886938192995936
73,0.1985696946703555,3.094195630694917
74,0.1849184216044571,3.1001976067625425
75,0.2016567512563952,3.105699418157866
76,0.1577173113313083,3.111201229553189
77,0.2553039467453077,3.1167030409485124
78,0.1977148883100506,3.122204852343836
79,0.1990468653922158,3.128206828411461
80,0.2118711028767362,3.1337086398067844
81,0.2003174313101949,3.139210451202108
82,0.1526178355258157,3.144712262597431
83,0.1445602174157557,3.1507142386650564
84,0.1691031437466048,3.15621605006038
85,0.2079188351334624,3.161717861455703
86,0.1210130044768096,3.1672196728510267
87,0.2147129236311417,3.17272148424635
88,0.2068936655776133,3.178723460313975
89,0.2059965388975204,3.1842252717092983
90,0.2047902870138536,3.189727083104622
91,0.1831851894986564,3.1952288944999454
92,0.1735005860986153,3.2007307058952685
93,0.1482599936765452,3.206732681962894
94,0.2066630098313942,3.212234493358217
95,0.2077488540295226,3.217736304753541
96,0.1546392342152183,3.223238116148864
97,0.277388668655226,3.229240092216489
98,0.256698407096692,3.234741903611813
99,0.1908310924835558,3.240243715007136
100,0.1771070990369911,3.2457455264024597
101,0.0915492968268422,3.2512473377977824
102,0.0991599653356849,3.257249313865408
103,0.1134572660489419,3.2627511252607317
104,0.0950744519549133,3.2682529366560544
105,0.1324957083540457,3.2737547480513776
106,0.1480404082266354,3.279256559446701
107,0.1595534259884045,3.2852585355143265
108,0.1882602109703765,3.29076034690965
109,0.2037957722756367,3.296262158304973
110,0.2179464433946514,3.3017639697002963
111,0.2767292969533834,3.3077659457679216
112,0.294031298035159,3.313267757163245
113,0.3065870967159621,3.3187695685585687
114,0.2444863144946687,3.324271379953892
115,0.3527593381657768,3.329773191349215
116,0.3063607931364948,3.3357751674168403
117,0.291171542123924,3.341276978812164
118,0.2528658304376102,3.346778790207487
119,0.3051442814964284,3.3522806016028106
120,0.3561041665143206,3.3577824129981337
121,0.3330480882470688,3.363784389065759
122,0.3319271959499175,3.369286200461082
123,0.3113672297083293,3.3747880118564058
124,0.3348261193502281,3.3802898232517293
125,0.3054382756262028,3.386291799319354
126,0.2902892202982457,3.3917936107146778
127,0.2973880647076464,3.397295422110001
128,0.3618952948767733,3.4027972335053245
129,0.5003034240302003,3.408299044900648
130,0.4243045121244064,3.4143010209682734
131,0.4065826109387599,3.4198028323635965
132,0.384082324006724,3.42530464375892
133,0.397669079080694,3.430806455154243
134,0.4558979016213711,3.4368084312218685
135,0.460081133909538,3.442310242617192
136,0.4651551445187929,3.4478120540125152
