,ac1,a
0,0.261052167962274,2.6880619167855966
1,0.1577652851544943,2.694063892853222
2,0.1312722602948205,2.699565704248545
3,0.0865572131044284,2.7050675156438686
4,0.034522701632851,2.710569327039192
5,0.0827432697315601,2.7160711384345158
6,0.0933318505549408,2.7215729498298384
7,0.0970487250763295,2.727074761225162
8,0.0811337615608344,2.732576572620485
9,0.0734124467484224,2.7380783840158087
10,-0.0909698330041589,2.743580195411132
11,-0.1644480944947434,2.749082006806455
12,-0.1903245619209914,2.7545838182017786
13,-0.1836348358852075,2.760585794269404
14,-0.1866790562645228,2.766087605664727
15,-0.1952644425877648,2.7715894170600506
16,-0.194751173185955,2.7770912284553737
17,-0.086970414016775,2.7825930398506973
18,-0.033968792711641,2.7880948512460204
19,-0.0285865875864532,2.7935966626413435
20,0.0071725683557315,2.799098474036667
21,0.0540815405163131,2.8046002854319902
22,0.0752517756752165,2.810102096827314
23,0.0482876033057829,2.815603908222637
24,-0.0173492481259882,2.8216058842902623
25,-0.011567893774149,2.827107695685586
26,-0.0172533542785986,2.832609507080909
27,-0.0157496969173627,2.8381113184762325
28,-0.0349794012552264,2.843613129871556
29,-0.0203408945852093,2.849114941266879
30,0.0144627953945403,2.8546167526622024
31,0.1837284558918349,2.860118564057525
32,0.1669171030198301,2.865620375452849
33,0.1746190432825058,2.871122186848172
34,0.1976827858211714,2.876623998243496
35,0.1910864469768137,2.882125809638819
36,0.163224681683577,2.888127785706444
37,0.1861072672371054,2.893629597101768
38,0.2150350579018507,2.899131408497091
39,0.2084212387839962,2.904633219892414
40,0.1814699823679482,2.910135031287737
41,0.1012035775085222,2.915636842683061
42,0.2116487761459554,2.921138654078384
43,0.0927588096229207,2.9266404654737075
44,0.0928748823694746,2.9321422768690306
45,0.1001475286379323,2.9376440882643537
46,0.0928069844668522,2.9431458996596773
47,0.0973877652947542,2.949147875727302
48,0.1175465432563788,2.954649687122626
49,0.1259457605837887,2.9601514985179493
50,0.1605851073288799,2.9656533099132725
51,0.0934463638960285,2.971155121308596
52,0.0956529032684023,2.976656932703919
53,0.0526247019342508,2.9821587440992428
54,0.0850434522380156,2.987660555494566
55,0.0728728024690345,2.993162366889889
56,0.0465812297364962,2.9986641782852126
57,0.0644086345718448,3.004165989680536
58,0.0901536583163174,3.0096678010758597
59,0.0883802002124967,3.0156697771434846
60,0.0346333976657824,3.021171588538808
61,0.0545523177190774,3.026673399934131
62,0.0679458185405077,3.0321752113294544
63,0.0550779438547699,3.0376770227247776
64,0.1687373984362551,3.043178834120101
65,0.1615352615401048,3.0486806455154243
66,0.2148081280009837,3.0541824569107474
67,0.2117976069816036,3.059684268306071
68,0.1978459685887084,3.065186079701394
69,0.2059566959489668,3.0706878910967177
70,0.2353681914497813,3.076689867164343
71,0.2256619519953763,3.082191678559666
72,0.2124757182924918,3.0876934899549897
73,0.1997612980979917,3.093195301350313
74,0.1731880789385412,3.0986971127456364
75,0.1982950055354778,3.1041989241409595
76,0.1560117334683287,3.1097007355362827
77,0.2138447357626009,3.1152025469316063
78,0.1912898844623574,3.1207043583269294
79,0.1948220292385672,3.126206169722253
80,0.2226044714753898,3.131707981117576
81,0.1857967976010552,3.137209792512899
82,0.1709804387976712,3.1432117685805245
83,0.157435406066132,3.148713579975848
84,0.1839675761083334,3.1542153913711712
85,0.1633145054352731,3.159717202766495
86,0.1426665719561588,3.165219014161818
87,0.2047708693410073,3.170720825557141
88,0.2048966629505687,3.1762226369524647
89,0.207567895434643,3.181724448347788
90,0.1936811807728179,3.187226259743112
91,0.1871013624094603,3.1927280711384345
92,0.1781446139950002,3.1982298825337576
93,0.1421903461756645,3.204231858601384
94,0.2041462715075285,3.2097336699967065
95,0.1545489445126452,3.21523548139203
96,0.2118054947723315,3.220737292787353
97,0.3010501823318783,3.2262391041826763
98,0.2373955083840618,3.231740915578
99,0.2116334798474887,3.237242726973323
100,0.095514500701936,3.242744538368646
101,0.1007889874564972,3.2482463497639698
102,0.1019195599771295,3.253748161159293
103,0.1253003172741834,3.2592499725546165
104,0.140902818148435,3.26475178394994
105,0.1457310485619736,3.2707537600175653
106,0.1614806280148212,3.2762555714128885
107,0.1700935542778524,3.281757382808212
108,0.1977991708906155,3.2872591942035347
109,0.2158734321161985,3.2927610055988583
110,0.2233076932743118,3.298262816994182
111,0.2804910856020533,3.303764628389505
112,0.2969454764682974,3.309266439784828
113,0.2563416427869076,3.3147682511801517
114,0.334878199075906,3.320270062575475
115,0.322740827691417,3.325771873970798
116,0.307936290680996,3.331773850038424
117,0.2756983569560286,3.337275661433747
118,0.2561855666328161,3.34277747282907
119,0.3653630388640771,3.3482792842243936
120,0.322969150604624,3.3537810956197167
121,0.3307198410206997,3.3592829070150403
122,0.311457585529252,3.3647847184103634
123,0.3255489826577696,3.3702865298056865
124,0.3113007697290912,3.37578834120101
125,0.2965524204238254,3.3812901525963333
126,0.2979042424886446,3.386791963991657
127,0.3644744282540665,3.39229377538698
128,0.4499400473731417,3.3982957514546053
129,0.4465542645420179,3.403797562849929
130,0.4196537130743612,3.409299374245252
131,0.3734149974716763,3.414801185640576
132,0.4009120720796582,3.4203029970358987
133,0.4075393024858693,3.425804808431222
134,0.4612669536792927,3.431306619826545
135,0.4669440799485367,3.4368084312218685
136,0.4226539798851611,3.442310242617192
137,0.438963390090627,3.4478120540125152
138,0.4253928638247563,3.4533138654078384
139,0.3776848035690035,3.459315841475464
140,0.3501770898325608,3.4648176528707872
141,0.334838665100048,3.4703194642661104
142,0.3248508553758509,3.475821275661434
143,0.2316691321144801,3.481323087056757
144,0.2973980391729224,3.48682489845208
145,0.3183072190742017,3.492326709847404
146,0.2795867590870158,3.497828521242727
147,0.303207981963344,3.5033303326380505
148,0.286518066112406,3.5088321440333736
149,0.3090186673891814,3.5143339554286968
150,0.2795887939666376,3.5198357668240203
151,0.2859781039122702,3.5258377428916456
152,0.3038950763630973,3.531339554286969
153,0.30682231888328,3.5368413656822923
154,0.3392596362521688,3.5423431770776155
