,ac1,a
0,0.2798415308219679,2.682560105390273
1,0.1921301528591458,2.6885620814578988
2,0.1533938826555308,2.694063892853222
3,0.1098388211394133,2.700065868920848
4,0.0655283543902043,2.706067844988473
5,0.1054304480519395,2.7120698210560983
6,0.0603616551438186,2.717571632451422
7,-0.0098291632285814,2.723573608519047
8,0.0030950115631334,2.7295755845866725
9,0.0354278969116703,2.735577560654298
10,-0.0800090662987537,2.741579536721924
11,-0.1478285280088013,2.7470813481172467
12,-0.1553568956943097,2.753083324184872
13,-0.1509285913886737,2.7590853002524973
14,-0.171718726323484,2.765087276320123
15,-0.1942271432108314,2.770589087715446
16,-0.1868105204480416,2.7765910637830715
17,-0.1710975059101322,2.7825930398506973
18,-0.1366668537055861,2.7885950159183226
19,-0.1408086528652783,2.794596991985948
20,-0.0152568889161639,2.800098803381271
21,0.0432091358999577,2.806100779448897
22,0.0375692797147571,2.812102755516522
23,0.0421988114772385,2.8181047315841474
24,0.0258588104361534,2.824106707651773
25,0.0565069737276692,2.8296085190470963
26,0.0189775927747435,2.8356104951147216
27,-0.0456566511180501,2.841612471182347
28,-0.0467781021047949,2.8476144472499727
29,-0.0412534891284737,2.853116258645296
30,0.0698291878299956,2.859118234712921
31,0.0569687461427692,2.865120210780547
32,0.0726863638014607,2.871122186848172
33,0.0345759809237471,2.877124162915797
34,0.2098630423619616,2.8826259743111207
35,0.2073773007643919,2.8886279503787464
36,0.2036744959761208,2.894629926446372
37,0.2316958422011944,2.900631902513997
38,0.2342949531703726,2.9061337139093206
39,0.1963963797837233,2.912135689976946
40,0.1681015213560569,2.9181376660445717
41,0.1162082247854894,2.924139642112197
42,0.1305176545331554,2.9301416181798223
43,0.1372720912051862,2.935643429575145
44,0.1025793394790936,2.9416454056427708
45,0.2246892332718339,2.9476473817103965
46,0.1144810956550534,2.953649357778022
47,0.1113351661904435,2.959651333845647
48,0.1053521004815413,2.9651531452409703
49,0.0848347983678066,2.971155121308596
50,0.1490487025927372,2.9771570973762214
51,0.127983792911108,2.9831590734438467
52,0.1202020035639367,2.9886608848391703
53,0.1182260687359526,2.994662860906796
54,0.0818406086773975,3.000664836974421
55,0.0801029005698986,3.006666813042046
56,0.0052185579355826,3.0126687891096715
57,0.0604612518370152,3.018170600504995
58,0.0892471097178488,3.0241725765726204
59,0.0803864694372357,3.030174552640246
60,0.0880044547205976,3.0361765287078715
61,0.0830237787253894,3.0416783401031946
62,0.0996871527264826,3.04768031617082
63,0.018036748264215,3.0536822922384457
64,0.0906490058550474,3.059684268306071
65,-0.0138104925078251,3.0656862443736963
66,0.0301423156551397,3.07118805576902
67,0.1228826485192619,3.077190031836645
68,0.1630355412478822,3.0831920079042705
69,0.2091742666122681,3.089193983971896
70,0.2302374001969779,3.095195960039521
71,0.2172674245387792,3.1006977714348447
72,0.1943274554925236,3.10669974750247
73,0.1952989973225476,3.112701723570096
74,0.1852277155998407,3.118703699637721
75,0.2121470761936221,3.124205511033044
76,0.1735107349188158,3.130207487100669
77,0.2609134443787833,3.136209463168295
78,0.2418942317169974,3.1422114392359206
79,0.2470329760287197,3.148213415303546
80,0.2233603391083861,3.153715226698869
81,0.1921685744242542,3.159717202766495
82,0.1518357070639766,3.16571917883412
83,0.1418142728449981,3.171721154901745
84,0.1384597527293737,3.177222966297069
85,0.1814022940110322,3.1832249423646943
86,0.1516199630969301,3.18922691843232
87,0.241643173319682,3.1952288944999454
88,0.1964289739766748,3.2012308705675707
89,0.217742971507037,3.206732681962894
90,0.205295240981181,3.212734658030519
91,0.192371252861389,3.2187366340981445
92,0.1814819986013419,3.2247386101657702
93,0.1406317585671092,3.2302404215610934
94,0.2146910918839276,3.236242397628719
95,0.2176731747262879,3.2422443736963444
96,0.2101156127272639,3.2482463497639698
97,0.283121935391282,3.254248325831595
98,0.1640882287648333,3.259750137226918
99,0.1846520656765176,3.265752113294544
100,0.1700059101707961,3.2717540893621693
101,0.143705115945596,3.2777560654297946
102,0.1731908330853047,3.2837580414974203
103,0.1002231421229134,3.2892598528927435
104,0.0760167032214309,3.295261828960369
105,0.0661100786870079,3.301263805027994
106,0.0860017818180485,3.30726578109562
107,0.133603454632898,3.312767592490943
108,0.164066846698174,3.3187695685585687
109,0.1814463166233467,3.324771544626194
110,0.1962653200298982,3.3307735206938194
111,0.2603287865162223,3.3367754967614447
112,0.2845830831102203,3.342277308156768
113,0.2993070112981932,3.3482792842243936
114,0.2923765633944564,3.354281260292019
115,0.3195040698956788,3.360283236359644
116,0.2352502816105527,3.365785047754968
117,0.3183476899219781,3.371787023822593
118,0.2691926119052121,3.3777889998902184
119,0.3181498570086443,3.383790975957844
120,0.2916515326638951,3.389792952025469
121,0.3073608036894637,3.3952947634207926
122,0.368555272545559,3.401296739488418
123,0.3343123946597531,3.407298715556044
124,0.3424151942676454,3.413300691623669
125,0.3139914075009058,3.4193026676912943
126,0.3235648042618093,3.424804479086617
127,0.295675552426569,3.430806455154243
128,0.2794795933641267,3.4368084312218685
129,0.3505010338001466,3.442810407289494
130,0.3914296679755597,3.4483122186848174
131,0.467992314800084,3.4543141947524427
132,0.4227850482976554,3.460316170820068
133,0.41332063140806,3.4663181468876934
134,0.4307732844369423,3.472320122955319
135,0.443804146859225,3.4778219343506422
136,0.4518366162502357,3.483823910418268
137,0.4542774972525257,3.4898258864858933
138,0.4413022072127363,3.495827862553518
139,0.3873409089943254,3.5013296739488418
140,0.3963350459326762,3.507331650016467
141,0.389563944353551,3.5133336260840924
142,0.335837470468261,3.519335602151718
143,0.3019623386450099,3.5253375782193435
144,0.2857532565880665,3.530839389614667
145,0.2814321992568262,3.5368413656822923
146,0.1912381209917378,3.5428433417499177
147,0.3045607495768888,3.548845317817543
148,0.3202032278534205,3.5548472938851683
149,0.3126040736176882,3.560349105280492
150,0.2909396246703728,3.5663510813481176
151,0.2853172287385634,3.572353057415743
152,0.292595169856814,3.5783550334833683
153,0.272674745550839,3.5838568448786914
154,0.3116144890762571,3.5898588209463167
155,0.3156714907630708,3.595860797013942
156,0.3358705858219529,3.601862773081568
157,0.3428561482634126,3.607864749149193
158,0.3732478553320086,3.6133665605445167
159,0.3988815356116281,3.619368536612142
160,0.3976864700662254,3.6253705126797673
161,0.3695544791647258,3.6313724887473926
162,0.3200632932458532,3.636874300142716
163,0.3190065542241976,3.6428762762103415
164,0.2825146071675485,3.648878252277967
165,0.3324282015310618,3.654880228345593
166,0.3329105589324982,3.660882204413218
167,0.3240966279301324,3.666384015808541
168,0.3197535068753221,3.6723859918761663
169,0.3166535108041692,3.678387967943792
170,0.351213049549508,3.6843899440114174
171,0.3249077941905427,3.6903919200790423
172,0.3048078632223646,3.6958937314743663
173,0.3526188060741074,3.701895707541992
174,0.399945565046935,3.707897683609617
175,0.421232466289023,3.713899659677242
176,0.4369699789855107,3.719401471072565
177,0.4900892106899806,3.725403447140191
178,0.3405150007341526,3.731405423207816
179,0.108184707260477,3.737407399275442
180,0.1444914677150165,3.743409375343068
181,0.1640097845738522,3.748911186738391
182,0.0961275482326121,3.754913162806016
183,0.0114856409924277,3.760915138873641
184,0.0519959539127067,3.766917114941267
185,0.0507800694512665,3.77241892633659
186,0.0491158099193296,3.778420902404216
187,-0.0365595568773083,3.784422878471841
188,0.0867927307628426,3.7904248545394665
189,0.2101605466780916,3.796426830607092
190,0.0773206323717749,3.801928642002415
191,0.0706173144509738,3.8079306180700407
192,0.0806368250726706,3.813932594137666
193,0.1218876577039442,3.819934570205292
194,0.0879851966608344,3.825936546272917
195,0.1021140557390398,3.83143835766824
196,0.0987300568109289,3.8374403337358656
197,0.0742395822057027,3.843442309803491
198,0.0503634615298151,3.8494442858711166
199,0.0512587471456459,3.85494609726644
200,0.0498582127783776,3.8609480733340655
201,0.0700263550286507,3.866950049401691
202,0.0462173267322028,3.872952025469316
203,0.057327941925412,3.8789540015369415
204,0.0696631408921868,3.8844558129322646
205,0.0380443489461919,3.8904577889998895
206,0.0056645183831421,3.896459765067516
207,-0.0105275310693869,3.902461741135141
208,0.031844345838742,3.907963552530465
209,0.1142333687036672,3.91396552859809
210,0.0536543268489387,3.919967504665715
211,-0.0072058954506133,3.925969480733341
212,-0.0562433776179212,3.931971456800966
213,-0.067033709611875,3.9374732681962894
214,-0.1004732316696258,3.943475244263915
215,-0.138551564421541,3.949477220331541
216,-0.1472712924904828,3.955479196399166
217,-0.2180230403090142,3.960981007794489
218,-0.1522879241134672,3.966982983862114
219,-0.1767676081552278,3.97298495992974
220,-0.1251553252795569,3.978986935997365
221,0.1239813327715157,3.984988912064991
222,0.1478454256827396,3.990490723460314
223,0.1445336643208987,3.99649269952794
224,0.1233191620519044,4.002494675595565
225,0.1579158965257907,4.00849665166319
226,0.1668996048526181,4.014498627730816
227,0.158887050818186,4.02000043912614
228,0.1500947255371799,4.026002415193765
229,0.1411671218298623,4.03200439126139
230,0.1734628971557605,4.038006367329015
231,0.183132526232841,4.0435081787243385
232,0.0972450344042004,4.049510154791964
233,0.1701684122846636,4.055512130859589
234,0.2536264661103423,4.061514106927215
235,0.3244866142974873,4.067516082994841
236,0.2949755820601321,4.073017894390164
237,0.2943697855425836,4.079019870457789
238,0.2933141406748962,4.0850218465254144
239,0.2935438676401805,4.09102382259304
240,0.2882458400121138,4.096525633988364
241,0.3074680577472908,4.102527610055988
242,0.3410291311472311,4.108529586123614
243,0.3674875387620432,4.11453156219124
244,0.3641328470713638,4.120533538258865
245,0.3612176851797112,4.126035349654188
246,0.3641310113392116,4.1320373257218135
247,0.3473500373500873,4.138039301789439
248,0.3798989069661269,4.144041277857065
249,0.3993936773291054,4.150043253924689
250,0.43990146693414,4.155545065320013
251,0.3787327443540126,4.161547041387639
252,0.3608771501357854,4.167549017455264
253,0.3869151592362922,4.173550993522889
254,0.3994852715456091,4.1790528049182125
255,0.3893685354209872,4.185054780985839
256,0.3568064383860078,4.191056757053463
257,0.3579226683245979,4.197058733121089
258,0.4156652847522792,4.203060709188715
259,0.4377628103118947,4.208562520584038
260,0.4599724850072477,4.214564496651663
261,0.4425416069911444,4.220566472719288
262,0.4612250190323456,4.226568448786914
263,0.487542074483307,4.232070260182238
264,0.4686676677210359,4.238072236249863
265,0.4650849018413193,4.244074212317488
266,0.4171851472804252,4.250076188385114
267,0.4431324807731159,4.256078164452739
268,0.4163259314345965,4.261579975848062
269,0.4337770599540395,4.267581951915688
270,0.4456644170724234,4.273583927983314
271,0.4568967066641879,4.279585904050939
272,0.4428002718816464,4.285587880118564
273,0.4328195614081276,4.291089691513887
274,0.4112726191520007,4.297091667581513
275,0.386301256243871,4.303093643649138
276,0.3171727541495949,4.309095619716764
277,0.3207308624862907,4.314597431112087
278,0.3416909799893649,4.320599407179713
279,0.3088598753186286,4.326601383247338
280,0.2757532782497575,4.332603359314963
281,0.2236234569200709,4.338605335382589
282,0.1877671971631087,4.344107146777912
283,0.2020254561153778,4.350109122845538
284,0.2097695145883906,4.356111098913162
285,0.1929487043539434,4.362113074980789
286,0.2173773625527567,4.367614886376112
287,0.2430306643835812,4.373616862443737
288,0.2471709571197149,4.379618838511362
289,0.131590988438374,4.385620814578988
