,AC red,u
0,1.0038667435994952,1.309111622779057
1,0.9916315544001356,1.308490021225053
2,0.9783254124577418,1.307867819669549
3,0.9775809091243596,1.3072462181155453
4,0.9999535123524584,1.3066240165600411
5,0.949894234001403,1.3060024150060374
6,0.979108540400618,1.3053808134520335
7,0.9994868166423232,1.3047586118965298
8,0.9922587438916216,1.3041370103425258
9,0.978742826909952,1.303514808787022
10,0.9998422697359792,1.302893207233018
11,0.9632031044770176,1.302271605679014
12,0.992620672444092,1.3016494041235105
13,0.9880260632492056,1.3010278025695063
14,0.9941643586252156,1.3004062010155024
15,0.973504409343657,1.2997839994599985
16,0.9912188709182416,1.2991623979059947
17,0.9579536103009506,1.2985401963504908
18,0.9640922895308168,1.2979185947964869
19,0.9999384696285526,1.297296993242483
20,0.9879606436450304,1.2966747916869792
21,0.9783035078948394,1.2960531901329753
22,0.9991357141594114,1.2954309885774713
23,0.9505065146249,1.2948093870234674
24,0.9584517331128656,1.2941877854694637
25,0.9848566447923964,1.2935655839139597
26,0.9525420495254175,1.2929439823599558
27,0.9991064725980788,1.292322380805952
28,0.9577352863130768,1.291700179250448
29,0.9431338312981548,1.2910785776964442
30,0.9635821879923036,1.2904563761409402
31,0.9997967094997828,1.2898347745869363
32,0.9949765020149456,1.2892131730329326
33,0.9991852424343196,1.2885909714774286
34,0.993737364758783,1.2879693699234247
35,1.0002371072858829,1.2873477683694208
36,1.00000449318338,1.286725566813917
37,0.989196397550564,1.286103965259913
38,0.9741743985379197,1.2854817637044091
39,0.985092718070028,1.2848601621504052
40,0.9973075895204409,1.2842385605964015
41,1.001017326799566,1.2836163590408975
42,0.999353947578601,1.2829947574868936
43,0.9934271721986928,1.2823725559313897
44,0.9922478459269616,1.281750954377386
45,0.9954918316254838,1.281129352823382
46,0.954661147630572,1.280507151267878
47,0.946103320308191,1.279885549713874
48,0.9992201545066706,1.2792639481598704
49,0.9828148447833838,1.2786417466043665
50,0.976739065979062,1.2780201450503623
51,0.998609974735269,1.2773979434948586
52,0.9999248248424066,1.2767763419408549
53,0.9993801204097638,1.276154740386851
54,0.998539952983927,1.275532538831347
55,0.9839988732997876,1.274910937277343
56,0.9718189137109182,1.274288735721839
57,0.989558470120088,1.2736671341678354
58,0.9741310066102136,1.2730455326138317
59,0.9928646716584284,1.2724233310583275
60,0.999052400500412,1.2718017295043236
61,0.9818481849218368,1.27118012795032
62,0.9567941587232326,1.270557926394816
