,AC red,u
0,1.0125741156882215,1.3263832659581647
1,0.9498061264553722,1.3255324638311594
2,0.9945011838819195,1.324681661704154
3,0.9962235013773562,1.3238302595756488
4,0.981527557196264,1.3229794574486435
5,0.955328894679056,1.3221280553201382
6,1.0466212669750536,1.321277253193133
7,0.9998380715759698,1.3204258510646276
8,0.9719346830771924,1.3195750489376223
9,0.9948046575421162,1.3187242468106168
10,0.9850978653174968,1.3178728446821115
11,0.9846903891602818,1.3170220425551062
12,0.9797042311926476,1.316170640426601
13,0.9955363229080516,1.3153198382995956
14,0.9891590108822664,1.3144684361710903
15,0.9949076386458904,1.313617634044085
16,0.997642833712666,1.3127668319170798
17,0.9472158917726862,1.3119154297885744
18,0.9855641828760006,1.3110646276615692
19,0.9825521046867592,1.310213225533064
20,0.9813458498811174,1.3093624234060584
21,0.9746949923725404,1.308511021277553
22,0.9997567740106532,1.3076602191505478
23,1.0278349855784732,1.3068094170235425
24,0.9986005786920266,1.3059580148950372
25,0.9975297633687484,1.305107212768032
26,1.004535194875903,1.3042558106395266
27,1.0599145472310323,1.3034050085125213
28,0.9701782004024724,1.302553606384016
29,1.0001415615154468,1.3017028042570105
30,0.961845927775274,1.3008520021300052
31,1.0079676302618157,1.3000006000015
32,0.9754647113430812,1.2991497978744946
33,1.0083220834578388,1.2982983957459893
34,0.9998609253328504,1.297447593618984
35,0.9800851252769798,1.2965961914904789
36,0.9864896990355176,1.2957453893634734
37,1.0012759892692096,1.294894587236468
38,0.9892225325904368,1.2940431851079628
39,0.999075767010568,1.2931923829809573
40,0.9658388158281188,1.292340980852452
41,0.9975355762700951,1.2914901787254467
42,0.9869963615029436,1.2906387765969414
43,1.0135780898106117,1.289787974469936
44,0.9777803129504564,1.2889371723429308
45,0.9471820165012056,1.2880857702144255
46,1.010339712075408,1.2872349680874202
47,1.0115375188836486,1.286383565958915
48,0.9997101245052058,1.2855327638319096
49,0.9941114216657272,1.284681361703404
50,0.9999184204059944,1.2838305595763988
51,0.9588309002911696,1.2829797574493935
52,0.9988611554636926,1.2821283553208882
53,0.9962307488065548,1.281277553193883
54,0.9877103322633534,1.2804261510653776
55,0.991175620741948,1.2795753489383723
56,0.9903451542699412,1.278723946809867
57,0.9660200970037716,1.2778731446828615
58,1.0003223301023887,1.2770223425558562
59,1.0288220932324406,1.276170940427351
60,0.998481209213384,1.2753201383003456
61,0.9510339468671456,1.2744687361718403
62,0.9887437177916534,1.273617934044835
63,0.9965946192511254,1.2727665319163295
64,0.9788667311723632,1.2719157297893244
65,0.9855898003270268,1.2710643276608191
66,0.9809565820234196,1.2702135255338138
67,0.9867281211915784,1.2693627234068083
68,0.9889492565979956,1.2685113212783032
69,1.0001631200852887,1.2676605191512975
70,0.9446987024220608,1.2668091170227924
71,0.9744339068754632,1.2659583148957871
72,0.9976104291729292,1.2651069127672818
73,0.9997345271320748,1.2642561106402763
74,0.9904751443049694,1.2634053085132713
75,1.0507869479281269,1.262553906384766
76,0.971407639430077,1.2617031042577609
77,0.9995794555433004,1.2608517021292551
78,0.991605903442757,1.2600009000022498
79,0.9851121159620744,1.2591494978737443
