,AC red,u
0,1.0095227693501112,1.322192255480639
1,1.0069432044809274,1.3213660534151337
2,0.9971731277215826,1.3205404513511283
3,1.006382855516198,1.3197148492871231
4,1.0064237525809416,1.318888647221618
5,1.0035719538171586,1.3180630451576127
6,1.002516800802354,1.3172374430936076
7,1.004831736188064,1.3164112410281026
8,1.0043970952774794,1.3155856389640974
9,1.0023327188240003,1.3147594368985922
10,0.9939845327224248,1.313933834834587
11,1.0027904625480997,1.313108232770582
12,1.0034891032012652,1.3122820307050769
13,1.0062358079011835,1.3114564286410717
14,1.0102914764947946,1.3106302265755665
15,0.9997593964267436,1.309804624511561
16,1.0086823824326183,1.3089790224475562
17,0.9864243823130536,1.308152820382051
18,1.001416647419947,1.3073272183180458
19,1.010492473450703,1.3065016162540406
20,1.0039699706319924,1.3056754141885354
21,0.99980991551257,1.3048498121245302
22,0.9991056865711084,1.304023610059025
23,1.0013327580085103,1.3031980079950198
24,1.0076933631056777,1.3023724059310149
25,1.0063544596568113,1.3015462038655097
26,0.9869328360311332,1.3007206018015045
27,1.003638344417538,1.2998949997374991
28,1.0015477806635578,1.299068797671994
29,1.009272205619155,1.298243195607989
30,1.0051494802322545,1.2974169935424835
31,1.0045299846369744,1.2965913914784786
32,1.006242431574909,1.2957657894144734
33,1.005035575021646,1.2949395873489682
34,1.0065703225940708,1.2941139852849632
35,1.0015777220048068,1.293287783219458
36,1.0098410714036907,1.2924621811554529
37,0.9957461932425318,1.2916365790914477
38,0.973663554353138,1.2908103770259425
39,0.9953819138993456,1.2899847749619373
40,0.9940791546644884,1.289159172897932
41,1.0034741225655086,1.288332970832427
42,0.9986426838258944,1.2875073687684218
43,0.985908524061275,1.2866811667029168
44,0.99897928416809,1.2858555646389116
45,1.0098584535266395,1.2850299625749064
46,1.0091432349525116,1.2842037605094012
47,1.0042694569639694,1.283378158445396
48,1.002974712424341,1.2825519563798908
49,1.0096318459510825,1.2817263543158857
50,1.0036013114159243,1.2809007522518805
51,0.998203065272064,1.2800745501863755
52,1.0070425183160752,1.2792489481223703
53,1.0058426630032884,1.2784233460583652
54,0.9921362353874796,1.27759714399286
55,1.0053929844514662,1.2767715419288548
56,0.9944699380301494,1.2759453398633496
57,1.0003078859778969,1.2751197377993444
58,0.996291410104378,1.2742941357353392
59,0.9394670886833978,1.273467933669834
60,1.027118114881004,1.2726423316058288
61,1.001589078498362,1.2718167295418237
62,0.9770674795029918,1.270990527476319
63,0.985829289719702,1.2701649254123135
64,1.0019163863444565,1.2693387233468083
65,0.996508389160747,1.2685131212828031
66,0.9960321206814886,1.267687519218798
67,0.9944907150672362,1.2668613171532928
68,0.9920054738130356,1.2660357150892876
69,1.002159898086166,1.2652095130237826
70,0.992911331721821,1.2643839109597774
71,0.9894476105944044,1.2635583088957725
72,0.9947578027964724,1.262732106830267
73,1.0043065699050924,1.261906504766262
74,1.0036908640027649,1.2610809027022567
75,1.0023471130073875,1.2602547006367515
76,1.0086732543994943,1.2594290985727463
77,0.988801754411562,1.258602896507241
78,0.9996347983329914,1.257777294443236
79,0.9962311388616266,1.2569516923792308
80,0.9998990862764942,1.2561254903137258
81,0.9820739346342348,1.2552998882497206
82,0.9866676980258632,1.2544742861857154
83,0.9960741055120806,1.2536480841202102
84,0.9967606725101896,1.252822482056205
85,0.981412628668108,1.2519962799906998
86,0.994165531474477,1.251170677926695
87,0.9874612989423124,1.2503450758626895
88,0.9727743305822514,1.2495188737971843
89,1.0032087194418668,1.2486932717331791
90,0.9709517912007822,1.247867069667674
91,0.9737185636028222,1.247041467603669
92,0.9972122707449458,1.2462158655396638
93,0.9884219614253816,1.2453896634741586
