,AC red,u
0,1.0054606855115928,1.3170682426706066
1,0.9856691360156898,1.3164388410971026
2,0.9901662348467484,1.3158094395235986
3,0.9988273846835964,1.3151800379500949
4,0.9648728426681656,1.3145506363765909
5,0.963710234717501,1.3139212348030869
6,0.9979683391429892,1.313291833229583
7,0.9866392803824348,1.3126630316575791
8,0.9839002531936556,1.3120336300840751
9,0.9908050934634278,1.3114042285105711
10,0.9658024511496458,1.3107748269370672
11,0.987596360055664,1.3101454253635634
12,0.973323845239483,1.3095160237900594
13,0.9793942470355238,1.3088866222165554
14,0.9637720152564244,1.3082572206430516
15,0.9306538567786904,1.3076284190710477
16,0.9877338377470436,1.3069990174975437
17,0.9721751477133732,1.3063696159240397
18,0.9891418124495752,1.305740214350536
19,0.9848861617577044,1.305110812777032
20,0.9800295850317456,1.304481411203528
21,0.9833444361902728,1.303852009630024
22,0.9583144415613906,1.30322260805652
23,0.9747192134775706,1.3025938064845162
24,0.9952437198013984,1.3019644049110122
25,0.9876087860852888,1.3013350033375082
26,0.9711122479443092,1.3007056017640044
27,0.9746319301657836,1.3000762001905004
28,0.9479195093736414,1.2994467986169964
29,0.9979362380731368,1.2988173970434924
30,0.9968623607720551,1.298188595471489
31,0.9863307629002064,1.297559193897985
32,0.9940421753835238,1.2969297923244807
33,0.9906709265588978,1.2963003907509767
34,0.9836779580815816,1.295670989177473
35,0.9936704190055812,1.295041587603969
36,0.9924565425933672,1.294412186030465
37,0.9858588213813606,1.2937827844569612
38,0.9901927852728682,1.2931539828849572
39,0.9846578551622768,1.2925245813114532
40,0.9810282143081704,1.2918951797379492
41,0.9910033761842254,1.2912657781644454
42,0.9847211317240432,1.2906363765909414
43,0.959148432799072,1.2900069750174374
44,0.963552243771642,1.2893775734439334
45,0.977516506805006,1.2887481718704297
46,0.9453035077230244,1.2881193702984255
47,0.969863865734364,1.2874899687249215
48,0.982551703902517,1.2868605671514175
49,0.9777183248681076,1.286231165577914
50,0.9949783634050272,1.28560176400441
51,0.9833266426032196,1.284972362430906
52,0.998608380184451,1.2843429608574022
53,0.9511385123993462,1.2837141592853982
54,0.9315620084897044,1.2830847577118942
55,0.9938352278753514,1.2824553561383902
56,0.9765778140909698,1.2818259545648862
57,0.9900883813139244,1.2811965529913825
58,0.9952363323437452,1.2805671514178785
59,0.9920789201242484,1.2799377498443745
60,0.9955400666638684,1.2793083482708707
61,0.9811345973571116,1.2786795466988667
62,0.961580454824521,1.2780501451253627
63,0.9452082318323356,1.2774207435518588
64,0.9863684762500272,1.2767913419783548
65,0.9653980364204184,1.276161940404851
66,0.9819332372321864,1.275532538831347
67,0.9941415100768778,1.274903137257843
68,0.9879893799087552,1.2742743356858393
69,0.9787382094999753,1.2736449341123353
70,0.975133941743574,1.2730155325388313
71,0.9395517245166632,1.2723861309653273
72,0.9802904587046164,1.2717567293918235
73,0.9581443134760808,1.2711273278183195
74,0.9453854006954636,1.2704979262448155
75,0.975658659367137,1.2698685246713115
76,0.9882968302437408,1.2692397230993078
77,0.9778370926073088,1.2686103215258038
78,0.9960548316471692,1.2679809199522998
