,AC red,u
0,1.0069533479068025,1.3250692626731566
1,0.9479179760352384,1.3244152610381523
2,0.9978649412718666,1.3237612594031485
3,0.990007920454622,1.3231072577681444
4,0.9916424084840886,1.3224532561331404
5,0.9928757235012308,1.321799254498136
6,0.99978182578428,1.321145252863132
7,0.9951967488792386,1.320491251228128
8,0.9950601602973084,1.319837249593124
9,1.0004103681612375,1.3191832479581198
10,0.98473944194595,1.3185292463231155
11,1.0038289957443487,1.3178758446896115
12,0.996153151340075,1.3172218430546074
13,0.98586980855339,1.3165678414196034
14,0.9878364708275736,1.3159138397845993
15,0.9605768877931864,1.3152598381495952
16,1.001050199591626,1.3146058365145912
17,0.9548129462670528,1.313951834879587
18,0.958445710290274,1.313297833244583
19,1.0231270980002254,1.312643831609579
20,0.981801703430216,1.311989829974575
21,0.9829350922290206,1.311336428341071
22,0.9636370651668742,1.3106824267060666
23,0.9938841807888844,1.3100284250710623
24,0.9910696571537392,1.3093744234360585
25,0.9608717964019332,1.3087204218010544
26,1.0043375237463663,1.3080664201660503
27,0.9991251518128392,1.3074124185310465
28,0.9460089989379056,1.3067584168960422
29,0.9529879690099176,1.3061044152610382
30,0.9583180157026828,1.305450413626034
31,0.9599076428230644,1.3047964119910298
32,0.9751657785003534,1.3041430103575258
33,0.9994956710542864,1.3034890087225215
34,1.0378534024318518,1.3028350070875176
35,0.9990051633469654,1.3021810054525136
36,0.9386679561050564,1.3015270038175095
37,0.951401173793908,1.3008730021825057
38,0.992492542803204,1.3002190005475014
39,0.9867941705699026,1.299564998912497
40,0.9828502710782896,1.298910997277493
41,0.9690593862992616,1.298256995642489
42,0.9716967728172956,1.297603594008985
43,1.0037052587920854,1.2969495923739809
44,0.981482224309326,1.2962955907389768
45,0.9485177943837796,1.2956415891039728
46,1.0046321355057006,1.2949875874689687
47,1.0111925064956364,1.2943335858339644
48,1.0000756674457216,1.2936795841989603
49,0.9953044229577848,1.2930255825639565
50,0.9727342018305342,1.2923715809289522
51,0.9940066132871568,1.291717579293948
52,0.9983121520222784,1.291063577658944
53,0.9997180624561748,1.29041017602544
54,1.0002157319968028,1.289756174390436
55,0.9468681489082034,1.2891021727554317
56,0.999849435835254,1.2884481711204276
57,0.9905008764001146,1.2877941694854236
58,0.9925354462461672,1.2871401678504195
59,0.970776421220174,1.2864861662154154
60,0.9845971673952948,1.2858321645804114
61,0.9886724852562098,1.285178162945407
62,0.9936142613514184,1.2845241613104033
63,0.966342305553756,1.283870759676899
64,0.9882411114101654,1.283216758041895
65,0.968706257378372,1.2825627564068909
66,1.0198161687586085,1.2819087547718868
67,0.9891486431238852,1.2812547531368828
68,0.993550813768442,1.280600751501879
69,0.9937949380582508,1.2799467498668746
70,0.9889028230203863,1.2792927482318706
71,0.9683402611603368,1.2786387465968665
72,0.9918213361931072,1.2779847449618624
73,0.965374521085116,1.277330743326858
74,0.982385479331521,1.276677341693354
75,0.9881685784205152,1.27602334005835
76,0.9964091409809618,1.275369338423346
77,0.9837438120248212,1.274715336788342
78,0.948925512787928,1.274061335153338
79,0.9932116381222144,1.2734073335183338
80,0.9955654528374316,1.2727533318833295
81,0.9890782793061412,1.2720993302483254
82,1.0058743853434855,1.2714453286133214
83,0.9763696380514392,1.270791326978317
84,1.0263244872373902,1.2701379253448133
85,1.0276447586867907,1.2694839237098092
86,0.9934605008841356,1.2688299220748052
87,0.9946502755735112,1.268175920439801
88,0.9951157731265446,1.267521918804797
89,0.9888224223005202,1.266867917169793
90,1.0046277406274997,1.266213915534789
91,0.9843782964377334,1.2655599138997846
92,0.9836983866118992,1.2649059122647806
93,0.9840951242160318,1.2642519106297765
94,0.9998915435122666,1.2635979089947724
95,0.9993537854038494,1.2629445073612684
96,0.9982071778849442,1.2622905057262643
97,0.9452842992019294,1.26163650409126
98,0.9820432728939946,1.260982502456256
99,1.0004568660224105,1.260328500821252
100,0.9975739228621632,1.259674499186248
101,0.9981094820788308,1.2590204975512438
102,0.9958614522127224,1.2583664959162395
103,0.9828119691584284,1.2577124942812357
104,0.9876426700105224,1.2570584926462316
105,0.9805092148181916,1.2564050910127276
106,0.984659227469344,1.2557510893777233
107,0.9866217976140044,1.2550970877427192
108,1.003475443723719,1.2544430861077152
109,0.9996514065257596,1.253789084472711
110,0.9459704619466296,1.253135082837707
111,0.9998846783239448,1.252481081202703
112,0.9823355264286178,1.251827079567699
113,0.9999329708576506,1.2511730779326948
114,0.9637076125167622,1.2505190762976908
115,0.9724364685398792,1.2498650746626865
116,0.9941569477534152,1.2492116730291825
117,0.9436720585024648,1.2485576713941784
118,1.0008109950843798,1.2479036697591743
119,1.0236101858747058,1.2472496681241705
120,0.9999204686770218,1.2465956664891662
121,0.9497662737310154,1.245941664854162
122,0.9614272010770336,1.245287663219158
123,0.9650456409248228,1.244633661584154
124,0.9985346502923048,1.2439796599491495
125,0.9673608601164818,1.2433256583141457
126,1.008708038860521,1.2426722566806416
127,1.0038362107271068,1.2420182550456376
128,0.9795210549225796,1.2413642534106335
129,1.0011333210742697,1.2407102517756294
130,1.0273922472304762,1.2400562501406254
131,1.0266563554264343,1.239402248505621
132,0.9996515107269912,1.238748246870617
133,0.9989729169298076,1.238094245235613
134,0.9672252263098212,1.237440243600609
135,0.987687444884246,1.2367862419656048
136,0.9937311906676336,1.2361328403321008
137,0.9893426139313544,1.2354788386970967
138,0.9998290262722416,1.234824837062093
139,0.9584887901736426,1.2341708354270886
140,0.9933057085423386,1.2335168337920843
141,0.9694313751797908,1.2328628321570805
142,0.9692029409759793,1.2322088305220762
143,0.9683746538592038,1.231554828887072
144,0.9369139516689512,1.230900827252068
145,0.9818108386110028,1.230246825617064
146,0.9957254622686988,1.22959282398206
147,0.9984809670921402,1.2289394223485557
148,0.9878910727824496,1.2282854207135516
149,0.9512830299674092,1.2276314190785476
150,0.9770395406427196,1.2269774174435435
151,0.9878200133053172,1.2263234158085394
152,0.9813413878436158,1.2256694141735354
153,0.990078076536386,1.2250154125385313
154,0.9911403387064625,1.2243614109035272
155,0.9845772491286492,1.2237074092685232
156,0.9833478625905836,1.223053407633519
157,0.9904756531995278,1.2224000060000149
158,0.9860581238585976,1.2217460043650108
159,0.9468210976845012,1.2210920027300067
160,0.9949346011730432,1.2204380010950029
161,0.9666432109633778,1.2197839994599986
162,0.999503069760082,1.2191299978249943
163,0.9952772423254882,1.2184759961899905
164,1.0000666850481343,1.2178219945549864
165,0.9963541602654428,1.217167992919982
166,1.0026760921751414,1.216513991284978
167,0.9772409715137276,1.215859989649974
168,0.96705180136193,1.21520658801647
169,0.9990467147971884,1.214552586381466
170,0.976681302334118,1.2138985847464618
171,0.9847874890621798,1.2132445831114578
172,0.9875121585711966,1.2125905814764537
173,1.0004537562289804,1.2119365798414496
174,0.9640078413148884,1.2112825782064456
175,0.9680878472385916,1.2106285765714413
176,0.9937607993200754,1.2099745749364372
177,0.976921707977094,1.2093205733014332
178,0.9998993183728484,1.2086671716679291
179,0.9952612769049776,1.208013170032925
180,0.9941478275538854,1.207359168397921
181,0.9983031627740284,1.206705166762917
182,0.9601977979642236,1.2060511651279129
183,1.001019314213894,1.2053971634929086
184,0.957376483598476,1.2047431618579043
185,0.999903650973913,1.2040891602229005
186,0.9940062707268708,1.2034351585878964
187,0.9845017594283324,1.2027811569528923
188,0.9472754536696404,1.2021271553178885
189,0.968792099382598,1.2014737536843842
190,0.9793257925895298,1.2008197520493802
191,0.9725969526858562,1.200165750414376
192,0.9938989511961048,1.1995117487793718
193,0.9703645832003784,1.1988577471443678
194,0.9916406582611806,1.1982037455093637
195,0.9601246191359898,1.1975497438743596
196,0.9998380656759128,1.1968957422393556
197,1.0672926060821282,1.1962417406043515
198,0.9574456536117628,1.1955877389693474
199,0.9704107163295376,1.1949343373358432
200,0.9850157005051718,1.1942803357008391
201,0.9871541515078166,1.193626334065835
202,0.9616670597683984,1.192972332430831
203,0.9921590111296686,1.192318330795827
204,0.9953979402406176,1.1916643291608229
205,0.997745146939807,1.1910103275258188
206,0.9993105075535432,1.1903563258908147
207,0.9843877449591,1.189702324255811
208,1.027669545097878,1.1890483226208066
209,0.9749902875276034,1.1883943209858023
210,1.001859767656634,1.1877409193522983
211,0.9488655546719386,1.1870869177172942
212,0.9619905928042782,1.1864329160822902
213,0.9900341000416176,1.185778914447286
214,1.0131952020579733,1.185124912812282
215,1.0574180766893897,1.184470911177278
216,0.999812404474388,1.1838169095422737
217,1.0002882032386728,1.1831629079072696
218,0.9742357174139564,1.1825089062722656
219,0.9967006419597852,1.1818549046372615
220,0.992344346365285,1.1812015030037577
221,0.9867257337015336,1.1805475013687534
222,0.9996399857821008,1.1798934997337494
223,0.9916084850722284,1.1792394980987453
224,0.9611539610410308,1.1785854964637412
225,1.0046279322485203,1.177931494828737
226,0.9997901812571732,1.1772774931937329
