,residuals,a
0,0.0058849300588639,3.0
1,0.003740034478747,3.0045016648168703
2,0.0023436468030122,3.00900332963374
3,0.0009425969427798,3.0135049944506105
4,-0.0081902760067122,3.018006659267481
5,-0.0056032789955677,3.0225083240843507
6,0.0026026811070458,3.027009988901221
7,-0.0117609380416983,3.031511653718091
8,-0.0090178110472642,3.036013318534961
9,0.0036135622200055,3.0405149833518315
10,-0.0010134753040493,3.0450166481687013
11,0.0054129081037057,3.049518312985572
12,0.0012394776366912,3.054019977802442
13,0.0032146727608715,3.058521642619312
14,-0.0001447868714827,3.063023307436182
15,0.0054314803698558,3.067524972253052
16,-0.005554807487943,3.0720266370699223
17,-0.0013869153587708,3.077028486866445
18,-0.0012225202625755,3.0815301516833147
19,0.001796713679883,3.086031816500185
20,-0.0151609031304116,3.0905334813170557
21,-0.0033079365354622,3.095035146133925
22,-0.0012994575240741,3.0995368109507955
23,0.0038170973753119,3.1040384757676653
24,0.0080822239851248,3.108540140584536
25,-0.0041414553291727,3.113041805401406
26,-0.0086273080489698,3.117543470218276
27,0.0033159564480367,3.122045135035146
28,0.0062589819921408,3.1265467998520164
29,0.008814899096428,3.1310484646688863
30,0.0037253318394419,3.1355501294857566
31,0.0021947633451455,3.140051794302627
32,0.0009565783513305,3.144553459119497
33,-0.0083189433484847,3.1495553089160198
34,-0.0132033770866282,3.154056973732889
35,-0.0033799793977546,3.1585586385497595
36,0.0080627661309895,3.16306030336663
37,0.0081545569317251,3.1675619681835
38,-0.0076274981111885,3.17206363300037
39,0.0007921083116195,3.1765652978172403
40,-0.016818323008525,3.18106696263411
41,-0.0110725337415797,3.1855686274509805
42,-0.0013008532155549,3.1900702922678503
43,-0.000480867694151,3.1945719570847206
44,0.0040131450836151,3.199073621901591
45,0.0086712029848963,3.203575286718461
46,0.0009890526336877,3.208076951535331
47,0.0072131780794655,3.212578616352201
48,-0.0019644727998948,3.2170802811690717
49,0.0015889873010435,3.222082130965594
50,0.0084816796311415,3.226583795782464
51,0.0038362911584124,3.231085460599334
52,-0.0025835224117194,3.2355871254162043
53,0.0071301738514273,3.240088790233074
54,0.0064316848297358,3.2445904550499445
55,-0.0018158182407208,3.249092119866815
56,0.0025256306960299,3.2535937846836847
57,-0.0017888472999263,3.258095449500555
58,-0.0012112361977534,3.2625971143174253
59,0.0010468731244983,3.267098779134295
60,-0.0023130435426834,3.271600443951165
61,0.0021362977309247,3.2761021087680358
62,-0.0107172626750555,3.2806037735849056
63,-0.0049767759707388,3.285105438401776
64,-0.002915283111198,3.289607103218646
65,-0.0039978369560331,3.294108768035516
66,0.0043488647460518,3.299110617832038
67,-0.0014408781968033,3.3036122826489085
68,-0.0032911221885767,3.308113947465779
69,4.4975980616701605e-05,3.3126156122826487
70,0.0045225560605022,3.317117277099519
71,-0.0082078322416223,3.3216189419163893
72,0.0036242979455616,3.326120606733259
73,0.0007029828385407,3.330622271550129
74,0.0011075375676734,3.335123936367
75,0.0019976090291782,3.3396256011838696
76,0.0032168173000168,3.34412726600074
77,-0.0003836113570423,3.3486289308176103
78,-0.0003272217384175,3.35313059563448
79,-0.0032035491454041,3.3576322604513504
80,-0.0073458178415479,3.3621339252682203
81,0.0011716226971576,3.3666355900850906
82,-0.0067627627288913,3.371637439881613
83,-0.0075960219197923,3.376139104698483
84,0.0063272125271816,3.3806407695153533
85,-0.0028075437752463,3.385142434332224
86,-0.0121276839613371,3.389644099149093
87,0.0111921274847122,3.394145763965964
88,-0.0031698514547251,3.3986474287828337
89,-0.0050687368495712,3.403149093599704
90,0.0029488632602094,3.4076507584165743
91,-0.0026887659006697,3.412152423233444
92,9.291519923015912e-06,3.4166540880503145
93,0.0040370062755972,3.4211557528671848
94,0.0104520601549926,3.425657417684054
95,-0.0013384943418786,3.430159082500925
96,-0.011223120956775,3.4346607473177952
97,0.0006622203419701,3.439162412134665
98,0.0026458924585839,3.444164261931188
99,-0.0016160483073346,3.448665926748057
100,0.0012142659149674,3.453167591564928
101,0.0038858826424423,3.457669256381798
102,0.003464994895407,3.462170921198668
103,0.0041731127734043,3.4666725860155383
104,0.0041132523514624,3.4711742508324086
105,0.0067004334926084,3.4756759156492785
106,-0.0016021091535702,3.480177580466149
107,-0.0049973645961229,3.484679245283018
108,-0.0007692940141137,3.489180910099889
109,-0.0023091840482312,3.4936825749167597
110,-0.0025054896552676,3.498184239733629
111,-0.0049098057809187,3.5026859045504994
112,0.0020304457945152,3.5071875693673693
113,-0.002662972592873,3.51168923418424
114,-0.001685108941402,3.51619089900111
115,-0.0011226110892077,3.521192748797632
116,0.0067206233724057,3.5256944136145023
117,0.0053869378190403,3.5301960784313726
118,0.0005436557039819,3.534697743248243
119,-0.0040613346538862,3.539199408065113
120,-0.0025098575991591,3.543701072881983
121,0.0069198249926103,3.548202737698853
122,-0.010377863041411,3.5527044025157237
123,0.0080952064774137,3.5572060673325936
124,0.0077809834180784,3.5617077321494635
125,-0.0023726153306475,3.5662093969663338
126,-0.005980764702899,3.570711061783204
127,-0.001680141050238,3.575212726600074
128,0.0007461169807336,3.5797143914169443
129,0.0073113972510201,3.584216056233814
130,0.0088465066500174,3.5887177210506844
131,-0.0122642146957294,3.593719570847207
132,-0.0128469097357573,3.598221235664077
133,0.0019073957912731,3.602722900480947
134,-0.0024493373525773,3.607224565297817
135,0.0029962328868118,3.6117262301146873
136,-0.0033524992478461,3.6162278949315576
137,0.0043083304438953,3.620729559748428
138,0.0002073153712605,3.625231224565298
139,0.0051619445459223,3.629732889382168
140,0.0132728051544828,3.634234554199038
141,0.0036300937348696,3.638736219015908
142,0.0024299638584308,3.6432378838327786
143,-0.0011873797830095,3.647739548649648
144,-0.0038530087382722,3.652241213466519
145,-0.0070822686185141,3.6567428782833886
146,-0.0066638338926112,3.661244543100259
147,-0.005220440211014,3.666246392896781
148,-0.0053352000203847,3.6707480577136513
149,0.0008973178521967,3.6752497225305216
150,-0.0021534680998072,3.679751387347392
151,0.0087510479661878,3.684253052164262
152,0.0065510707774327,3.688754716981132
153,0.0018936473230484,3.693256381798002
154,-0.0019476655825314,3.697758046614872
155,0.004386340710625,3.702259711431743
156,0.0011611857284969,3.706761376248613
157,-0.0093678640925736,3.7112630410654823
158,-0.0032212426922384,3.7157647058823526
159,0.0006776751812087,3.720266370699223
160,-0.0077605549452255,3.724768035516093
161,-0.0015276818032423,3.729269700332964
162,0.0038857299253749,3.7337713651498334
163,-0.0008549287978776,3.738273029966704
164,-0.0076588975195788,3.743274879763226
165,0.0004427429814395,3.747776544580096
166,0.0064883802855228,3.7522782093969664
167,-0.0018608746301906,3.756779874213836
168,-0.0019498201610903,3.7612815390307066
169,0.0063420197221231,3.765783203847577
170,0.0077881902465615,3.770284868664447
