,residuals,a
0,0.0058880412732389,3.0
1,0.0040076445175225,3.0045016648168703
2,-0.001187971383157,3.00900332963374
3,0.0026034238874947,3.0140051794302627
4,0.0012430838001671,3.018506844247133
5,-0.0014893132931705,3.023508694043655
6,-0.0039493497846367,3.0280103588605254
7,0.0046366187360746,3.033012208657048
8,0.0075911464473812,3.0375138734739178
9,-0.0018113049399413,3.0425157232704403
10,0.0017641102555001,3.0470173880873106
11,-0.0054737337532919,3.0520192378838327
12,-0.0012513958881494,3.056520902700703
13,0.0102261722252627,3.061522752497225
14,0.0056614549034168,3.066024417314096
15,-0.0008705498218832,3.071026267110618
16,-0.0045698134116782,3.075527931927488
17,0.0029656843647369,3.0805297817240103
18,-0.0083220108366268,3.085031446540881
19,-0.009215239676068,3.090033296337403
20,-0.0036352108225181,3.094534961154273
21,-0.0023137287971388,3.0995368109507955
22,0.0010853541895876,3.1040384757676653
23,0.0001660050277729,3.109040325564188
24,-0.0024038174152114,3.113541990381058
25,-0.0007066837188749,3.1185438401775807
26,0.0021154401897829,3.1230455049944505
27,-0.0050035387663218,3.128047354790973
28,-0.0014587302036808,3.132549019607843
29,-1.5171625654231136e-05,3.137550869404365
30,0.0028869634141981,3.142052534221236
31,-0.0007369847233975,3.147054384017758
32,-0.0077825078814652,3.151556048834628
33,-0.0060778439223772,3.1565578986311507
34,-0.0089681289575156,3.1610595634480205
35,-0.0001230969236585,3.166061413244543
36,-0.005259268168307,3.1705630780614134
37,-0.001150775360206,3.1755649278579354
38,0.0037359890880361,3.1800665926748057
39,0.0052530480545645,3.1850684424713283
40,0.0084355649969982,3.189570107288198
41,-0.0063481835744452,3.1945719570847206
42,0.0042397885170013,3.199073621901591
43,-0.001513886609298,3.204075471698113
44,0.004125714906334,3.2085771365149838
45,-0.0054508465761375,3.213578986311506
46,0.0014551064803209,3.218080651128376
47,0.0006966247621829,3.2230825009248982
48,-0.0009176261802992,3.2275841657417685
49,0.0006667925115599,3.2325860155382906
50,0.0008177690008173,3.237087680355161
51,0.0033069034635357,3.2420895301516834
52,0.0105130038195271,3.2465911949685533
53,0.0031145899533255,3.251593044765076
54,-0.0047850579302592,3.256094709581946
55,0.0029305918479394,3.261096559378468
56,-0.0104798302999942,3.2655982241953385
57,0.0029213112240329,3.270600073991861
58,0.0007420041973016,3.275101738808731
59,0.0076613906854967,3.2801035886052534
60,0.0082419332296865,3.284605253422124
61,0.0044883292431783,3.289607103218646
62,0.004597380157743,3.294108768035516
63,-0.0070101734729939,3.299110617832038
64,-0.0030713184841681,3.3036122826489085
65,-0.0057616409744998,3.308614132445431
66,-0.0024381431424949,3.3131157972623013
67,-0.0128587572034561,3.3181176470588234
68,-0.0086891279611251,3.3226193118756937
69,4.273674030952357e-05,3.327621161672216
70,0.0092654287653668,3.332122826489086
71,0.0071044826623585,3.3371246762856086
72,0.0005335539970436,3.3416263411024785
73,0.0046216012483717,3.346628190899001
74,-0.001207555130662,3.3511298557158717
75,-0.0001966375208812,3.356131705512394
76,0.0006345837357442,3.360633370329264
77,0.0021788205653816,3.365635220125786
78,-0.0078269244353956,3.3701368849426565
79,0.0049694945315759,3.3751387347391786
80,0.0005079629473063,3.379640399556049
81,-0.0059279746506648,3.384642249352571
82,-0.0051810083557515,3.3891439141694413
83,0.0050468213334005,3.394145763965964
84,-0.0025375197389134,3.3986474287828337
85,0.0008719341748728,3.403649278579356
86,-0.001232163626158,3.4081509433962265
87,-0.0064458746878939,3.4126526082130964
88,-0.0024576949409176,3.417654458009619
89,-0.004511309220367,3.422156122826489
90,0.0047467205027023,3.4271579726230117
91,-0.0009640266210135,3.4316596374398816
92,0.0085299489082806,3.436661487236404
93,0.0018818576064967,3.441163152053274
94,0.0059461795292143,3.4461650018497965
95,-0.0062362752361013,3.4506666666666668
96,0.0001996188260635,3.455668516463189
