,residuals,a
0,0.0186463589241552,3.0
1,-0.0046689061958598,3.0050018497965225
2,-0.0022684786230007,3.0100036995930446
3,0.0020531681822306,3.0155057343692198
4,0.0034586587073182,3.020507584165742
5,0.0055138316509943,3.0255094339622643
6,-0.0036616131197615,3.031011468738438
7,0.0003573414902904,3.036013318534961
8,-0.0011110358121155,3.041515353311136
9,0.0020864987869033,3.046517203107658
10,-0.0019332974692098,3.0515190529041805
11,0.0005827566414466,3.057021087680355
12,0.0050713810572167,3.0620229374768777
13,-0.0006307239964182,3.0670247872734
14,0.0009482842874084,3.0725268220495745
15,-0.0011736281427654,3.077528671846097
16,0.0070512830059317,3.083030706622272
17,-0.0058512659690561,3.088032556418794
18,-0.0036102268127162,3.0930344062153163
19,-0.0089406311892561,3.098536440991491
20,0.0028300125591409,3.103538290788013
21,-0.0090033129813049,3.109040325564188
22,0.0004311983562068,3.1140421753607104
23,0.0029621490362528,3.119044025157233
24,0.0075710986025858,3.124546059933407
25,-0.0021174451613654,3.1295479097299297
26,-0.0064541343218467,3.134549759526452
27,-0.0107689000628243,3.140051794302627
28,-0.0027258316692362,3.145053644099149
29,0.0030833628834674,3.150555678875324
30,0.0026921913582769,3.1555575286718462
31,-0.0014306447674816,3.1605593784683683
32,0.0077076247192173,3.166061413244543
33,-0.0013692700007061,3.1710632630410656
34,-0.0062418615807333,3.1765652978172403
35,0.0003049841904456,3.1815671476137624
36,0.0060385077524343,3.186568997410285
37,-0.0025678014664312,3.19207103218646
38,-0.0036059379474713,3.1970728819829817
39,-0.0089371772983584,3.202074731779504
40,-0.002449853253517,3.207576766555679
41,-0.0055688763854109,3.212578616352201
42,-0.0041004067262961,3.218080651128376
43,-0.0009608229586046,3.2230825009248982
44,0.0043004881409218,3.2280843507214207
45,-0.0013523894456413,3.2335863854975955
46,0.0073271472672997,3.238588235294117
47,0.0015789899768556,3.2440902700702923
48,0.0067279759505154,3.249092119866815
49,0.008939601592931,3.254093969663337
